# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.368
# # Pot 2 Z=75 Rmt= 1.145 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.807E+00eV kf=2.356E+00 Vint=-1.573E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.617  -1.000  5.04823E-02  5.87034E-02 -8.22109E-03
    8983.564     -8.318  -0.960  5.38235E-02  6.31343E-02 -9.31078E-03
    8983.850     -8.032  -0.920  5.75062E-02  6.80733E-02 -1.05671E-02
    8984.125     -7.758  -0.880  6.15786E-02  7.35967E-02 -1.20181E-02
    8984.387     -7.495  -0.840  6.60965E-02  7.97934E-02 -1.36969E-02
    8984.637     -7.245  -0.800  7.11247E-02  8.67667E-02 -1.56420E-02
    8984.874     -7.008  -0.760  7.67371E-02  9.46352E-02 -1.78982E-02
    8985.100     -6.782  -0.720  8.30169E-02  1.03533E-01 -2.05163E-02
    8985.313     -6.569  -0.680  9.00559E-02  1.13609E-01 -2.35532E-02
    8985.515     -6.368  -0.640  9.79500E-02  1.25019E-01 -2.70693E-02
    8985.704     -6.179  -0.600  1.06793E-01  1.37918E-01 -3.11250E-02
    8985.880     -6.002  -0.560  1.16666E-01  1.52439E-01 -3.57732E-02
    8986.045     -5.837  -0.520  1.27613E-01  1.68660E-01 -4.10475E-02
    8986.197     -5.685  -0.480  1.39621E-01  1.86568E-01 -4.69462E-02
    8986.337     -5.545  -0.440  1.52589E-01  2.06003E-01 -5.34141E-02
    8986.466     -5.417  -0.400  1.66298E-01  2.26624E-01 -6.03260E-02
    8986.581     -5.301  -0.360  1.80407E-01  2.47891E-01 -6.74835E-02
    8986.685     -5.197  -0.320  1.94475E-01  2.69103E-01 -7.46283E-02
    8986.776     -5.106  -0.280  2.08005E-01  2.89483E-01 -8.14771E-02
    8986.856     -5.027  -0.240  2.20521E-01  3.08284E-01 -8.77639E-02
    8986.923     -4.959  -0.200  2.31612E-01  3.24887E-01 -9.32758E-02
    8986.978     -4.905  -0.160  2.40971E-01  3.38841E-01 -9.78697E-02
    8987.020     -4.862  -0.120  2.48391E-01  3.49860E-01 -1.01469E-01
    8987.051     -4.831  -0.080  2.53747E-01  3.57791E-01 -1.04044E-01
    8987.075     -4.807   0.000  2.58049E-01  3.64158E-01 -1.06109E-01
    8987.130     -4.752   0.120  2.67856E-01  3.78510E-01 -1.10654E-01
    8987.173     -4.710   0.160  2.75501E-01  3.89642E-01 -1.14141E-01
    8987.228     -4.655   0.200  2.85307E-01  4.03824E-01 -1.18517E-01
    8987.295     -4.588   0.240  2.97178E-01  4.20841E-01 -1.23662E-01
    8987.374     -4.508   0.280  3.10968E-01  4.40340E-01 -1.29372E-01
    8987.465     -4.417   0.320  3.26319E-01  4.61722E-01 -1.35403E-01
    8987.569     -4.313   0.360  3.42876E-01  4.84366E-01 -1.41490E-01
    8987.685     -4.197   0.400  3.60131E-01  5.07527E-01 -1.47396E-01
    8987.813     -4.069   0.440  3.77596E-01  5.30585E-01 -1.52989E-01
    8987.953     -3.929   0.480  3.94784E-01  5.53024E-01 -1.58240E-01
    8988.105     -3.777   0.520  4.11309E-01  5.74510E-01 -1.63201E-01
    8988.270     -3.612   0.560  4.26918E-01  5.94899E-01 -1.67981E-01
    8988.447     -3.435   0.600  4.41507E-01  6.14155E-01 -1.72648E-01
    8988.636     -3.246   0.640  4.55099E-01  6.32330E-01 -1.77231E-01
    8988.837     -3.045   0.680  4.67935E-01  6.49562E-01 -1.81627E-01
    8989.050     -2.832   0.720  4.80260E-01  6.65924E-01 -1.85664E-01
    8989.276     -2.606   0.760  4.92581E-01  6.81552E-01 -1.88972E-01
    8989.513     -2.369   0.800  5.05598E-01  6.96568E-01 -1.90970E-01
    8989.763     -2.119   0.840  5.19866E-01  7.11061E-01 -1.91195E-01
    8990.026     -1.857   0.880  5.35205E-01  7.25083E-01 -1.89878E-01
    8990.300     -1.582   0.920  5.50937E-01  7.38713E-01 -1.87776E-01
    8990.586     -1.296   0.960  5.66814E-01  7.51992E-01 -1.85178E-01
    8990.885     -0.997   1.000  5.83531E-01  7.64950E-01 -1.81419E-01
    8991.196     -0.686   1.040  6.02299E-01  7.77606E-01 -1.75307E-01
    8991.519     -0.363   1.080  6.24439E-01  7.89993E-01 -1.65554E-01
    8991.854     -0.028   1.120  6.51202E-01  8.02093E-01 -1.50891E-01
    8992.202      0.320   1.160  6.83660E-01  8.13924E-01 -1.30264E-01
    8992.561      0.679   1.200  7.21820E-01  8.25456E-01 -1.03636E-01
    8992.933      1.051   1.240  7.63398E-01  8.36701E-01 -7.33029E-02
    8993.317      1.435   1.280  8.03730E-01  8.47643E-01 -4.39132E-02
    8993.714      1.831   1.320  8.39266E-01  8.58285E-01 -1.90190E-02
    8994.122      2.240   1.360  8.69442E-01  8.68590E-01  8.51513E-04
    8994.543      2.660   1.400  8.93418E-01  8.78579E-01  1.48394E-02
    8994.975      3.093   1.440  9.08760E-01  8.88210E-01  2.05492E-02
    8995.420      3.538   1.480  9.17384E-01  8.97482E-01  1.99021E-02
    8995.878      3.996   1.520  9.25646E-01  9.06394E-01  1.92514E-02
    8996.347      4.465   1.560  9.38790E-01  9.14907E-01  2.38834E-02
    8996.829      4.946   1.600  9.60966E-01  9.23058E-01  3.79079E-02
    8997.322      5.440   1.640  9.94457E-01  9.30807E-01  6.36503E-02
    8997.828      5.946   1.680  1.03919E+00  9.38155E-01  1.01032E-01
    8998.347      6.464   1.720  1.09430E+00  9.45102E-01  1.49197E-01
    8998.877      6.995   1.760  1.15855E+00  9.51650E-01  2.06901E-01
    8999.419      7.537   1.800  1.22658E+00  9.57800E-01  2.68775E-01
    8999.974      8.092   1.840  1.28764E+00  9.63556E-01  3.24083E-01
    9000.541      8.659   1.880  1.33133E+00  9.68921E-01  3.62410E-01
    9001.120      9.238   1.920  1.35290E+00  9.73878E-01  3.79017E-01
    9001.712      9.829   1.960  1.35597E+00  9.78473E-01  3.77502E-01
    9002.315     10.433   2.000  1.34830E+00  9.82691E-01  3.65614E-01
    9002.931     11.049   2.040  1.33408E+00  9.86560E-01  3.47523E-01
    9003.559     11.676   2.080  1.31285E+00  9.90084E-01  3.22766E-01
    9004.199     12.317   2.120  1.28481E+00  9.93248E-01  2.91558E-01
    9004.851     12.969   2.160  1.25500E+00  9.96100E-01  2.58895E-01
