# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.269 K  shell
# # Pot 1 Z=26 Rmt= 1.290 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.269
# # Pot 3 Z=15 Rmt= 0.894 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.696E+00eV kf=2.275E+00 Vint=-1.641E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.869    -13.506  -1.000  2.92504E-02  5.03915E-02 -2.11412E-02
    8984.168    -13.207  -0.960  3.04572E-02  5.38783E-02 -2.34211E-02
    8984.454    -12.920  -0.920  3.17324E-02  5.77350E-02 -2.60026E-02
    8984.729    -12.646  -0.880  3.30821E-02  6.20143E-02 -2.89322E-02
    8984.991    -12.384  -0.840  3.45136E-02  6.67774E-02 -3.22638E-02
    8985.241    -12.134  -0.800  3.60350E-02  7.20948E-02 -3.60598E-02
    8985.479    -11.896  -0.760  3.76554E-02  7.80472E-02 -4.03918E-02
    8985.704    -11.671  -0.720  3.93851E-02  8.47256E-02 -4.53405E-02
    8985.917    -11.457  -0.680  4.12347E-02  9.22297E-02 -5.09949E-02
    8986.119    -11.256  -0.640  4.32154E-02  1.00664E-01 -5.74489E-02
    8986.308    -11.067  -0.600  4.53371E-02  1.10132E-01 -6.47950E-02
    8986.484    -10.890  -0.560  4.76070E-02  1.20720E-01 -7.31125E-02
    8986.649    -10.726  -0.520  5.00266E-02  1.32477E-01 -8.24503E-02
    8986.801    -10.573  -0.480  5.25879E-02  1.45389E-01 -9.28015E-02
    8986.942    -10.433  -0.440  5.52691E-02  1.59345E-01 -1.04076E-01
    8987.070    -10.305  -0.400  5.80310E-02  1.74105E-01 -1.16074E-01
    8987.185    -10.189  -0.360  6.08160E-02  1.89299E-01 -1.28482E-01
    8987.289    -10.086  -0.320  6.35523E-02  2.04441E-01 -1.40889E-01
    8987.380     -9.994  -0.280  6.61613E-02  2.18995E-01 -1.52834E-01
