# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.191 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.051 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.999E+00eV kf=2.055E+00 Vint=-1.384E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4295E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -10.809  -1.000  3.58340E-02  5.41363E-02 -1.83022E-02
    8983.722    -10.510  -0.960  3.75118E-02  5.79980E-02 -2.04863E-02
    8984.008    -10.224  -0.920  3.92920E-02  6.22788E-02 -2.29868E-02
    8984.282     -9.950  -0.880  4.11833E-02  6.70389E-02 -2.58557E-02
    8984.545     -9.688  -0.840  4.31950E-02  7.23485E-02 -2.91535E-02
    8984.795     -9.438  -0.800  4.53377E-02  7.82886E-02 -3.29509E-02
    8985.032     -9.200  -0.760  4.76231E-02  8.49519E-02 -3.73288E-02
    8985.258     -8.974  -0.720  5.00640E-02  9.24430E-02 -4.23790E-02
    8985.471     -8.761  -0.680  5.26736E-02  1.00877E-01 -4.82030E-02
    8985.672     -8.560  -0.640  5.54653E-02  1.10373E-01 -5.49082E-02
    8985.861     -8.371  -0.600  5.84507E-02  1.21052E-01 -6.26013E-02
    8986.038     -8.194  -0.560  6.16371E-02  1.33012E-01 -7.13753E-02
    8986.203     -8.029  -0.520  6.50228E-02  1.46313E-01 -8.12905E-02
    8986.355     -7.877  -0.480  6.85921E-02  1.60939E-01 -9.23469E-02
    8986.495     -7.737  -0.440  7.23083E-02  1.76762E-01 -1.04454E-01
    8986.623     -7.609  -0.400  7.61086E-02  1.93511E-01 -1.17402E-01
    8986.739     -7.493  -0.360  7.99048E-02  2.10760E-01 -1.30856E-01
    8986.843     -7.389  -0.320  8.35896E-02  2.27958E-01 -1.44368E-01
    8986.934     -7.298  -0.280  8.70513E-02  2.44488E-01 -1.57437E-01
    8987.013     -7.219  -0.240  9.01892E-02  2.59758E-01 -1.69569E-01
    8987.081     -7.152  -0.200  9.29257E-02  2.73266E-01 -1.80341E-01
    8987.135     -7.097  -0.160  9.52087E-02  2.84644E-01 -1.89435E-01
    8987.178     -7.054  -0.120  9.70079E-02  2.93648E-01 -1.96640E-01
    8987.209     -7.024  -0.080  9.83072E-02  3.00143E-01 -2.01835E-01
    8987.233     -6.999   0.000  9.93679E-02  3.05366E-01 -2.05998E-01
    8987.288     -6.944   0.120  1.01780E-01  3.17151E-01 -2.15372E-01
    8987.330     -6.902   0.160  1.03615E-01  3.26340E-01 -2.22725E-01
    8987.385     -6.847   0.200  1.05947E-01  3.38095E-01 -2.32148E-01
    8987.452     -6.780   0.240  1.08723E-01  3.52261E-01 -2.43539E-01
    8987.532     -6.700   0.280  1.11978E-01  3.68632E-01 -2.56654E-01
    8987.623     -6.609   0.320  1.15651E-01  3.86776E-01 -2.71125E-01
    8987.727     -6.505   0.360  1.19854E-01  4.06267E-01 -2.86414E-01
    8987.843     -6.390   0.400  1.24659E-01  4.26587E-01 -3.01928E-01
    8987.971     -6.262   0.440  1.30237E-01  4.47237E-01 -3.17000E-01
    8988.111     -6.121   0.480  1.36873E-01  4.67903E-01 -3.31030E-01
    8988.263     -5.969   0.520  1.44842E-01  4.88294E-01 -3.43452E-01
    8988.428     -5.804   0.560  1.54516E-01  5.08325E-01 -3.53809E-01
    8988.605     -5.628   0.600  1.66184E-01  5.27940E-01 -3.61756E-01
    8988.793     -5.439   0.640  1.80166E-01  5.47164E-01 -3.66998E-01
    8988.995     -5.237   0.680  1.96730E-01  5.66072E-01 -3.69341E-01
    8989.208     -5.024   0.720  2.16085E-01  5.84708E-01 -3.68623E-01
    8989.434     -4.799   0.760  2.38420E-01  6.03157E-01 -3.64737E-01
    8989.671     -4.561   0.800  2.63614E-01  6.21430E-01 -3.57816E-01
    8989.921     -4.311   0.840  2.91427E-01  6.39568E-01 -3.48141E-01
    8990.183     -4.049   0.880  3.21773E-01  6.57619E-01 -3.35845E-01
    8990.458     -3.774   0.920  3.55130E-01  6.75555E-01 -3.20426E-01
    8990.744     -3.488   0.960  3.92526E-01  6.93381E-01 -3.00855E-01
    8991.043     -3.189   1.000  4.34268E-01  7.11068E-01 -2.76801E-01
    8991.354     -2.878   1.040  4.78859E-01  7.28582E-01 -2.49723E-01
    8991.677     -2.555   1.080  5.23032E-01  7.45900E-01 -2.22868E-01
    8992.012     -2.220   1.120  5.61838E-01  7.62977E-01 -2.01139E-01
    8992.360     -1.872   1.160  5.90159E-01  7.79780E-01 -1.89621E-01
    8992.719     -1.513   1.200  6.05663E-01  7.96257E-01 -1.90594E-01
    8993.091     -1.141   1.240  6.10685E-01  8.12351E-01 -2.01666E-01
    8993.475     -0.757   1.280  6.12518E-01  8.28025E-01 -2.15507E-01
    8993.871     -0.361   1.320  6.20292E-01  8.43244E-01 -2.22952E-01
    8994.280      0.048   1.360  6.39913E-01  8.57949E-01 -2.18036E-01
    8994.700      0.468   1.400  6.72536E-01  8.72105E-01 -1.99569E-01
    8995.133      0.901   1.440  7.15457E-01  8.85678E-01 -1.70221E-01
    8995.578      1.346   1.480  7.60613E-01  8.98635E-01 -1.38023E-01
    8996.036      1.803   1.520  7.96456E-01  9.10968E-01 -1.14512E-01
    8996.505      2.273   1.560  8.19629E-01  9.22648E-01 -1.03020E-01
    8996.986      2.754   1.600  8.39084E-01  9.33649E-01 -9.45643E-02
    8997.480      3.248   1.640  8.71715E-01  9.43986E-01 -7.22716E-02
    8997.986      3.754   1.680  9.30379E-01  9.53619E-01 -2.32404E-02
    8998.504      4.272   1.720  1.01128E+00  9.62570E-01  4.87144E-02
    8999.035      4.803   1.760  1.09967E+00  9.70840E-01  1.28834E-01
    8999.577      5.345   1.800  1.18655E+00  9.78456E-01  2.08094E-01
    9000.132      5.900   1.840  1.26806E+00  9.85383E-01  2.82680E-01
    9000.699      6.467   1.880  1.33563E+00  9.91672E-01  3.43958E-01
