# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.135153
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.285 K  shell
# # Pot 1 Z=67 Rmt= 1.571 Rnm= 1.663
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.198E+00eV kf=2.143E+00 Vint=-1.744E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.367    -11.008  -1.000  4.35497E-02  5.85445E-02 -1.49948E-02
    8984.666    -10.710  -0.960  4.63630E-02  6.29475E-02 -1.65845E-02
    8984.952    -10.423  -0.920  4.94972E-02  6.78535E-02 -1.83563E-02
    8985.227    -10.149  -0.880  5.30074E-02  7.33376E-02 -2.03301E-02
    8985.489     -9.887  -0.840  5.69599E-02  7.94875E-02 -2.25276E-02
    8985.739     -9.637  -0.800  6.14338E-02  8.64050E-02 -2.49713E-02
    8985.977     -9.399  -0.760  6.65226E-02  9.42071E-02 -2.76845E-02
    8986.202     -9.173  -0.720  7.23354E-02  1.03026E-01 -3.06906E-02
    8986.415     -8.960  -0.680  7.89960E-02  1.13008E-01 -3.40118E-02
    8986.617     -8.759  -0.640  8.66390E-02  1.24307E-01 -3.76676E-02
    8986.806     -8.570  -0.600  9.54012E-02  1.37074E-01 -4.16730E-02
    8986.982     -8.393  -0.560  1.05405E-01  1.51441E-01 -4.60362E-02
    8987.147     -8.229  -0.520  1.16730E-01  1.67485E-01 -5.07549E-02
    8987.299     -8.076  -0.480  1.29377E-01  1.85191E-01 -5.58140E-02
    8987.440     -7.936  -0.440  1.43222E-01  2.04404E-01 -6.11813E-02
    8987.568     -7.808  -0.400  1.57980E-01  2.24784E-01 -6.68046E-02
    8987.683     -7.692  -0.360  1.73194E-01  2.45801E-01 -7.26075E-02
    8987.787     -7.588  -0.320  1.88277E-01  2.66764E-01 -7.84870E-02
    8987.878     -7.497  -0.280  2.02593E-01  2.86905E-01 -8.43115E-02
    8987.958     -7.418  -0.240  2.15567E-01  3.05489E-01 -8.99218E-02
    8988.025     -7.351  -0.200  2.26765E-01  3.21902E-01 -9.51367E-02
    8988.080     -7.296  -0.160  2.35936E-01  3.35699E-01 -9.97630E-02
    8988.122     -7.253  -0.120  2.42985E-01  3.46597E-01 -1.03612E-01
    8988.153     -7.223  -0.080  2.47926E-01  3.54443E-01 -1.06517E-01
    8988.177     -7.198   0.000  2.51752E-01  3.60743E-01 -1.08992E-01
    8988.232     -7.143   0.120  2.60129E-01  3.74939E-01 -1.14810E-01
    8988.275     -7.101   0.160  2.66442E-01  3.85951E-01 -1.19509E-01
    8988.330     -7.046   0.200  2.74117E-01  4.00009E-01 -1.25892E-01
    8988.397     -6.979   0.240  2.82612E-01  4.16862E-01 -1.34250E-01
    8988.476     -6.900   0.280  2.91229E-01  4.36171E-01 -1.44942E-01
    8988.567     -6.808   0.320  2.99027E-01  4.57411E-01 -1.58384E-01
    8988.671     -6.705   0.360  3.04938E-01  4.79914E-01 -1.74976E-01
    8988.787     -6.589   0.400  3.08004E-01  5.02972E-01 -1.94969E-01
    8988.915     -6.461   0.440  3.07692E-01  5.25961E-01 -2.18269E-01
    8989.055     -6.321   0.480  3.04134E-01  5.48394E-01 -2.44259E-01
    8989.207     -6.168   0.520  2.98249E-01  5.69942E-01 -2.71694E-01
    8989.372     -6.004   0.560  2.91493E-01  5.90445E-01 -2.98952E-01
    8989.549     -5.827   0.600  2.85474E-01  6.09908E-01 -3.24435E-01
    8989.738     -5.638   0.640  2.81361E-01  6.28338E-01 -3.46977E-01
    8989.939     -5.437   0.680  2.79970E-01  6.45849E-01 -3.65878E-01
    8990.152     -5.223   0.720  2.81643E-01  6.62549E-01 -3.80906E-01
    8990.378     -4.998   0.760  2.86335E-01  6.78589E-01 -3.92254E-01
    8990.616     -4.760   0.800  2.93168E-01  6.94006E-01 -4.00838E-01
    8990.865     -4.510   0.840  3.00485E-01  7.08946E-01 -4.08461E-01
    8991.128     -4.248   0.880  3.06566E-01  7.23435E-01 -4.16869E-01
    8991.402     -3.974   0.920  3.11389E-01  7.37545E-01 -4.26156E-01
    8991.688     -3.687   0.960  3.16903E-01  7.51317E-01 -4.34414E-01
    8991.987     -3.388   1.000  3.25563E-01  7.64778E-01 -4.39215E-01
    8992.298     -3.077   1.040  3.38632E-01  7.77920E-01 -4.39287E-01
    8992.621     -2.754   1.080  3.55153E-01  7.90773E-01 -4.35619E-01
    8992.956     -2.419   1.120  3.74008E-01  8.03357E-01 -4.29349E-01
    8993.304     -2.072   1.160  3.98518E-01  8.15627E-01 -4.17109E-01
    8993.664     -1.712   1.200  4.31869E-01  8.27593E-01 -3.95723E-01
    8994.035     -1.340   1.240  4.66919E-01  8.39261E-01 -3.72342E-01
    8994.419     -0.956   1.280  4.92153E-01  8.50574E-01 -3.58421E-01
    8994.816     -0.560   1.320  5.09019E-01  8.61574E-01 -3.52555E-01
    8995.224     -0.151   1.360  5.30147E-01  8.72202E-01 -3.42055E-01
    8995.645      0.269   1.400  5.64894E-01  8.82456E-01 -3.17562E-01
    8996.078      0.702   1.440  6.15079E-01  8.92336E-01 -2.77257E-01
    8996.523      1.147   1.480  6.82834E-01  9.01820E-01 -2.18986E-01
    8996.980      1.604   1.520  7.76303E-01  9.10906E-01 -1.34603E-01
    8997.449      2.074   1.560  8.99946E-01  9.19552E-01 -1.96062E-02
    8997.931      2.555   1.600  1.04121E+00  9.27800E-01  1.13406E-01
    8998.424      3.049   1.640  1.17699E+00  9.35608E-01  2.41380E-01
    8998.930      3.555   1.680  1.29652E+00  9.42996E-01  3.53527E-01
    8999.449      4.073   1.720  1.41285E+00  9.49926E-01  4.62925E-01
    8999.979      4.603   1.760  1.53146E+00  9.56441E-01  5.75019E-01
    9000.522      5.146   1.800  1.60144E+00  9.62523E-01  6.38918E-01
    9001.076      5.701   1.840  1.59083E+00  9.68177E-01  6.22650E-01
    9001.643      6.268   1.880  1.54961E+00  9.73426E-01  5.76182E-01
    9002.222      6.847   1.920  1.51240E+00  9.78256E-01  5.34142E-01
    9002.814      7.438   1.960  1.47177E+00  9.82672E-01  4.89094E-01
    9003.417      8.042   2.000  1.42412E+00  9.86721E-01  4.37400E-01
    9004.033      8.657   2.040  1.38483E+00  9.90369E-01  3.94461E-01
    9004.661      9.285   2.080  1.36719E+00  9.93667E-01  3.73528E-01
    9005.301      9.925   2.120  1.34582E+00  9.96619E-01  3.49203E-01
    9005.953     10.578   2.160  1.29216E+00  9.99235E-01  2.92923E-01
    9006.617     11.242   2.200  1.21322E+00  1.00152E+00  2.11698E-01
    9007.294     11.919   2.240  1.11665E+00  1.00351E+00  1.13142E-01
    9007.983     12.607   2.280  1.01130E+00  1.00521E+00  6.08968E-03
    9008.684     13.309   2.320  9.17988E-01  1.00664E+00 -8.86556E-02
    9009.397     14.022   2.360  8.57437E-01  1.00783E+00 -1.50390E-01
    9010.123     14.747   2.400  8.38981E-01  1.00877E+00 -1.69785E-01
    9010.860     15.485   2.440  8.62646E-01  1.00949E+00 -1.46844E-01
    9011.610     16.235   2.480  9.21981E-01  1.01001E+00 -8.80252E-02
    9012.372     16.997   2.520  1.00095E+00  1.01035E+00 -9.39506E-03
    9013.146     17.771   2.560  1.06653E+00  1.01049E+00  5.60375E-02
    9013.933     18.557   2.600  1.09357E+00  1.01050E+00  8.30704E-02
    9014.731     19.356   2.640  1.09695E+00  1.01038E+00  8.65716E-02
    9015.542     20.166   2.680  1.09169E+00  1.01013E+00  8.15590E-02
    9016.365     20.989   2.720  1.08259E+00  1.00976E+00  7.28355E-02
    9017.200     21.825   2.760  1.07069E+00  1.00930E+00  6.13916E-02
    9018.047     22.672   2.800  1.05658E+00  1.00875E+00  4.78271E-02
    9018.907     23.531   2.840  1.04047E+00  1.00812E+00  3.23416E-02
    9019.779     24.403   2.880  1.02174E+00  1.00744E+00  1.42919E-02
    9020.663     25.287   2.920  9.99580E-01  1.00670E+00 -7.11862E-03
    9021.559     26.183   2.960  9.74712E-01  1.00593E+00 -3.12192E-02
    9022.467     27.092   3.000  9.49631E-01  1.00513E+00 -5.54974E-02
    9023.388     28.012   3.040  9.27116E-01  1.00431E+00 -7.71969E-02
    9024.320     28.945   3.080  9.08430E-01  1.00347E+00 -9.50421E-02
    9025.265     29.890   3.120  8.93336E-01  1.00265E+00 -1.09312E-01
    9026.222     30.847   3.160  8.80248E-01  1.00182E+00 -1.21577E-01
    9027.191     31.816   3.200  8.67940E-01  1.00101E+00 -1.33066E-01
    9028.173     32.797   3.240  8.56491E-01  1.00019E+00 -1.43701E-01
    9029.166     33.791   3.280  8.46764E-01  9.99409E-01 -1.52645E-01
    9030.172     34.797   3.320  8.39932E-01  9.98661E-01 -1.58729E-01
    9031.190     35.815   3.360  8.36952E-01  9.97948E-01 -1.60996E-01
    9032.221     36.845   3.400  8.38487E-01  9.97252E-01 -1.58765E-01
    9033.263     37.887   3.440  8.44453E-01  9.96616E-01 -1.52163E-01
    9034.318     38.942   3.480  8.54615E-01  9.96022E-01 -1.41407E-01
    9035.384     40.009   3.520  8.68857E-01  9.95469E-01 -1.26613E-01
    9036.463     41.088   3.560  8.86870E-01  9.94960E-01 -1.08091E-01
    9037.555     42.179   3.600  9.07867E-01  9.94496E-01 -8.66289E-02
    9038.658     43.282   3.640  9.30201E-01  9.94098E-01 -6.38977E-02
    9039.773     44.398   3.680  9.51293E-01  9.93747E-01 -4.24541E-02
    9040.901     45.526   3.720  9.68967E-01  9.93464E-01 -2.44970E-02
    9042.041     46.666   3.760  9.82565E-01  9.93228E-01 -1.06629E-02
    9043.193     47.818   3.800  9.93148E-01  9.93039E-01  1.09728E-04
    9044.358     48.982   3.840  1.00251E+00  9.92916E-01  9.59374E-03
    9045.534     50.159   3.880  1.01205E+00  9.92840E-01  1.92060E-02
    9046.723     51.347   3.920  1.02226E+00  9.92810E-01  2.94456E-02
    9047.924     52.548   3.960  1.03298E+00  9.92845E-01  4.01351E-02
    9049.137     53.761   4.000  1.04392E+00  9.92925E-01  5.09902E-02
    9050.362     54.987   4.040  1.05491E+00  9.93049E-01  6.18563E-02
    9051.600     56.224   4.080  1.06551E+00  9.93217E-01  7.22883E-02
    9052.849     57.474   4.120  1.07447E+00  9.93448E-01  8.10254E-02
    9054.111     58.736   4.160  1.08000E+00  9.93699E-01  8.63040E-02
    9055.385     60.010   4.200  1.08071E+00  9.94010E-01  8.67033E-02
    9056.672     61.296   4.240  1.07643E+00  9.94340E-01  8.20926E-02
    9057.970     62.594   4.280  1.06844E+00  9.94728E-01  7.37160E-02
    9059.281     63.905   4.320  1.05872E+00  9.95131E-01  6.35912E-02
    9060.603     65.228   4.360  1.04927E+00  9.95568E-01  5.37043E-02
    9061.938     66.563   4.400  1.04142E+00  9.96016E-01  4.54020E-02
    9063.286     67.910   4.440  1.03575E+00  9.96516E-01  3.92332E-02
    9064.645     69.270   4.480  1.03195E+00  9.97006E-01  3.49448E-02
    9066.017     70.641   4.520  1.02955E+00  9.97524E-01  3.20287E-02
    9067.400     72.025   4.560  1.02833E+00  9.98069E-01  3.02609E-02
    9068.796     73.421   4.600  1.02854E+00  9.98617E-01  2.99222E-02
    9070.205     74.829   4.640  1.03083E+00  9.99145E-01  3.16861E-02
    9071.625     76.249   4.680  1.03579E+00  9.99695E-01  3.60913E-02
    9073.058     77.682   4.720  1.04302E+00  1.00025E+00  4.27769E-02
    9074.502     79.127   4.760  1.05099E+00  1.00080E+00  5.01912E-02
    9075.959     80.584   4.800  1.05740E+00  1.00134E+00  5.60612E-02
    9077.428     82.053   4.840  1.06003E+00  1.00186E+00  5.81773E-02
    9078.910     83.534   4.880  1.05730E+00  1.00237E+00  5.49365E-02
    9080.403     85.028   4.920  1.04860E+00  1.00287E+00  4.57335E-02
    9081.909     86.533   4.960  1.03480E+00  1.00334E+00  3.14617E-02
    9083.427     88.051   5.000  1.01832E+00  1.00380E+00  1.45236E-02
    9084.957     89.581   5.040  1.00226E+00  1.00422E+00 -1.96739E-03
    9086.499     91.124   5.080  9.89250E-01  1.00464E+00 -1.53866E-02
    9088.054     92.678   5.120  9.80646E-01  1.00499E+00 -2.43436E-02
    9089.620     94.245   5.160  9.76591E-01  1.00533E+00 -2.87386E-02
    9091.199     95.824   5.200  9.76307E-01  1.00565E+00 -2.93479E-02
    9092.790     97.415   5.240  9.78433E-01  1.00592E+00 -2.74845E-02
    9094.393     99.018   5.280  9.81375E-01  1.00614E+00 -2.47655E-02
    9096.009    100.633   5.320  9.83380E-01  1.00635E+00 -2.29658E-02
    9097.636    102.261   5.360  9.82778E-01  1.00649E+00 -2.37097E-02
    9099.276    103.901   5.400  9.78594E-01  1.00661E+00 -2.80172E-02
    9100.928    105.553   5.440  9.70777E-01  1.00667E+00 -3.58935E-02
    9102.593    107.217   5.480  9.60440E-01  1.00671E+00 -4.62705E-02
    9104.269    108.893   5.520  9.49304E-01  1.00669E+00 -5.73821E-02
    9105.957    110.582   5.560  9.39234E-01  1.00662E+00 -6.73877E-02
    9107.658    112.283   5.600  9.31740E-01  1.00654E+00 -7.47988E-02
    9109.371    113.996   5.640  9.27721E-01  1.00639E+00 -7.86717E-02
    9111.096    115.721   5.680  9.27675E-01  1.00623E+00 -7.85520E-02
    9112.834    117.458   5.720  9.31537E-01  1.00600E+00 -7.44611E-02
    9114.583    119.208   5.760  9.38934E-01  1.00573E+00 -6.67962E-02
    9116.345    120.970   5.800  9.49131E-01  1.00545E+00 -5.63151E-02
    9118.119    122.743   5.840  9.60849E-01  1.00510E+00 -4.42533E-02
    9119.905    124.530   5.880  9.72379E-01  1.00475E+00 -3.23658E-02
    9121.703    126.328   5.920  9.81970E-01  1.00433E+00 -2.23600E-02
    9123.514    128.138   5.960  9.89012E-01  1.00390E+00 -1.48924E-02
    9125.337    129.961   6.000  9.94585E-01  1.00342E+00 -8.83542E-03
