# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.462874
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.270 K  shell
# # Pot 1 Z= 3 Rmt= 1.298 Rnm= 1.362
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.650E+00eV kf=2.073E+00 Vint=-1.551E+01eV Rs_int= 1.749
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.032    -11.460  -1.000  3.58059E-02  5.60361E-02 -2.02301E-02
    8984.331    -11.161  -0.960  3.76329E-02  6.01045E-02 -2.24716E-02
    8984.618    -10.874  -0.920  3.95986E-02  6.46221E-02 -2.50235E-02
    8984.892    -10.600  -0.880  4.17179E-02  6.96543E-02 -2.79364E-02
    8985.154    -10.338  -0.840  4.40074E-02  7.52773E-02 -3.12699E-02
    8985.404    -10.088  -0.800  4.64854E-02  8.15795E-02 -3.50941E-02
    8985.642     -9.850  -0.760  4.91719E-02  8.86618E-02 -3.94899E-02
    8985.867     -9.625  -0.720  5.20883E-02  9.66385E-02 -4.45502E-02
    8986.081     -9.411  -0.680  5.52570E-02  1.05635E-01 -5.03781E-02
    8986.282     -9.210  -0.640  5.86996E-02  1.15784E-01 -5.70843E-02
    8986.471     -9.021  -0.600  6.24356E-02  1.27215E-01 -6.47791E-02
    8986.648     -8.844  -0.560  6.64791E-02  1.40038E-01 -7.35589E-02
    8986.812     -8.680  -0.520  7.08346E-02  1.54319E-01 -8.34847E-02
    8986.965     -8.527  -0.480  7.54910E-02  1.70043E-01 -9.45515E-02
    8987.105     -8.387  -0.440  8.04157E-02  1.87070E-01 -1.06655E-01
