# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.446 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.433
# # Pot 2 Z=82 Rmt= 1.578 Rnm= 1.731
# # Pot 3 Z=53 Rmt= 1.692 Rnm= 1.937
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.159
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.062E+00eV kf=1.562E+00 Vint=-1.060E+01eV Rs_int= 2.321
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3783E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431     -8.872  -1.000  5.68155E-02  7.03760E-02 -1.35606E-02
    8983.730     -8.573  -0.960  6.04560E-02  7.58727E-02 -1.54167E-02
    8984.016     -8.287  -0.920  6.44138E-02  8.19999E-02 -1.75862E-02
    8984.291     -8.013  -0.880  6.87228E-02  8.88506E-02 -2.01278E-02
    8984.553     -7.751  -0.840  7.34209E-02  9.65325E-02 -2.31116E-02
    8984.803     -7.501  -0.800  7.85499E-02  1.05170E-01 -2.66206E-02
    8985.040     -7.263  -0.760  8.41553E-02  1.14908E-01 -3.07522E-02
    8985.266     -7.037  -0.720  9.02860E-02  1.25905E-01 -3.56188E-02
    8985.479     -6.824  -0.680  9.69926E-02  1.38339E-01 -4.13468E-02
    8985.681     -6.623  -0.640  1.04325E-01  1.52398E-01 -4.80730E-02
    8985.869     -6.434  -0.600  1.12328E-01  1.68264E-01 -5.59356E-02
    8986.046     -6.257  -0.560  1.21034E-01  1.86092E-01 -6.50578E-02
    8986.211     -6.092  -0.520  1.30454E-01  2.05976E-01 -7.55220E-02
    8986.363     -5.940  -0.480  1.40562E-01  2.27896E-01 -8.73333E-02
    8986.503     -5.800  -0.440  1.51282E-01  2.51659E-01 -1.00377E-01
    8986.631     -5.672  -0.400  1.62471E-01  2.76857E-01 -1.14386E-01
    8986.747     -5.556  -0.360  1.73915E-01  3.02843E-01 -1.28927E-01
    8986.851     -5.452  -0.320  1.85336E-01  3.28778E-01 -1.43442E-01
    8986.942     -5.361  -0.280  1.96408E-01  3.53726E-01 -1.57319E-01
    8987.022     -5.282  -0.240  2.06788E-01  3.76785E-01 -1.69997E-01
    8987.089     -5.215  -0.200  2.16153E-01  3.97192E-01 -1.81039E-01
    8987.144     -5.160  -0.160  2.24216E-01  4.14383E-01 -1.90167E-01
    8987.186     -5.117  -0.120  2.30743E-01  4.27991E-01 -1.97248E-01
    8987.217     -5.087  -0.080  2.35561E-01  4.37806E-01 -2.02246E-01
    8987.241     -5.062   0.000  2.39567E-01  4.45699E-01 -2.06132E-01
    8987.296     -5.007   0.120  2.48519E-01  4.63492E-01 -2.14973E-01
    8987.339     -4.965   0.160  2.55600E-01  4.77365E-01 -2.21765E-01
    8987.393     -4.910   0.200  2.64891E-01  4.95105E-01 -2.30213E-01
    8987.461     -4.843   0.240  2.76553E-01  5.16514E-01 -2.39961E-01
    8987.540     -4.764   0.280  2.90673E-01  5.41183E-01 -2.50510E-01
    8987.631     -4.672   0.320  3.07376E-01  5.68554E-01 -2.61179E-01
    8987.735     -4.568   0.360  3.26645E-01  5.97858E-01 -2.71213E-01
    8987.851     -4.453   0.400  3.48425E-01  6.28312E-01 -2.79888E-01
    8987.979     -4.325   0.440  3.72487E-01  6.59168E-01 -2.86681E-01
    8988.119     -4.184   0.480  3.98503E-01  6.89825E-01 -2.91322E-01
    8988.271     -4.032   0.520  4.26039E-01  7.19827E-01 -2.93788E-01
    8988.436     -3.867   0.560  4.54817E-01  7.48936E-01 -2.94119E-01
    8988.613     -3.691   0.600  4.84808E-01  7.77028E-01 -2.92220E-01
    8988.802     -3.502   0.640  5.16395E-01  8.04046E-01 -2.87652E-01
    8989.003     -3.300   0.680  5.50413E-01  8.29999E-01 -2.79586E-01
    8989.216     -3.087   0.720  5.87934E-01  8.54865E-01 -2.66931E-01
    8989.442     -2.862   0.760  6.29962E-01  8.78708E-01 -2.48745E-01
    8989.679     -2.624   0.800  6.76607E-01  9.01449E-01 -2.24842E-01
    8989.929     -2.374   0.840  7.26967E-01  9.23123E-01 -1.96156E-01
    8990.192     -2.112   0.880  7.79140E-01  9.43669E-01 -1.64529E-01
    8990.466     -1.837   0.920  8.31029E-01  9.63026E-01 -1.31997E-01
    8990.752     -1.551   0.960  8.80758E-01  9.81193E-01 -1.00435E-01
    8991.051     -1.252   1.000  9.27040E-01  9.98078E-01 -7.10379E-02
    8991.362     -0.941   1.040  9.70492E-01  1.01369E+00 -4.31972E-02
    8991.685     -0.618   1.080  1.01276E+00  1.02795E+00 -1.51925E-02
    8992.020     -0.283   1.120  1.05390E+00  1.04085E+00  1.30540E-02
    8992.368      0.065   1.160  1.09270E+00  1.05237E+00  4.03257E-02
    8992.727      0.424   1.200  1.12899E+00  1.06254E+00  6.64462E-02
    8993.099      0.796   1.240  1.16125E+00  1.07137E+00  8.98748E-02
    8993.483      1.180   1.280  1.18457E+00  1.07885E+00  1.05718E-01
    8993.880      1.576   1.320  1.19612E+00  1.08506E+00  1.11051E-01
    8994.288      1.985   1.360  1.19937E+00  1.09005E+00  1.09319E-01
    8994.709      2.405   1.400  1.20178E+00  1.09384E+00  1.07947E-01
    8995.141      2.838   1.440  1.21039E+00  1.09656E+00  1.13831E-01
    8995.586      3.283   1.480  1.22777E+00  1.09823E+00  1.29547E-01
    8996.044      3.740   1.520  1.25066E+00  1.09895E+00  1.51707E-01
    8996.513      4.210   1.560  1.27106E+00  1.09879E+00  1.72262E-01
    8996.995      4.691   1.600  1.28007E+00  1.09784E+00  1.82229E-01
    8997.488      5.185   1.640  1.27199E+00  1.09620E+00  1.75788E-01
    8997.994      5.691   1.680  1.24606E+00  1.09392E+00  1.52141E-01
    8998.513      6.209   1.720  1.20660E+00  1.09107E+00  1.15536E-01
    8999.043      6.740   1.760  1.16143E+00  1.08776E+00  7.36779E-02
    8999.585      7.282   1.800  1.11832E+00  1.08404E+00  3.42792E-02
    9000.140      7.837   1.840  1.08307E+00  1.08000E+00  3.07288E-03
    9000.707      8.404   1.880  1.05864E+00  1.07567E+00 -1.70316E-02
    9001.286      8.983   1.920  1.04578E+00  1.07111E+00 -2.53314E-02
    9001.878      9.574   1.960  1.03846E+00  1.06641E+00 -2.79466E-02
    9002.481     10.178   2.000  1.02491E+00  1.06159E+00 -3.66795E-02
    9003.097     10.793   2.040  1.00540E+00  1.05670E+00 -5.13027E-02
    9003.725     11.421   2.080  9.85284E-01  1.05179E+00 -6.65051E-02
    9004.365     12.061   2.120  9.67219E-01  1.04688E+00 -7.96597E-02
    9005.017     12.714   2.160  9.51021E-01  1.04203E+00 -9.10072E-02
    9005.681     13.378   2.200  9.37049E-01  1.03725E+00 -1.00204E-01
    9006.358     14.055   2.240  9.26844E-01  1.03257E+00 -1.05723E-01
    9007.047     14.744   2.280  9.21672E-01  1.02800E+00 -1.06330E-01
    9007.748     15.445   2.320  9.23868E-01  1.02359E+00 -9.97220E-02
    9008.461     16.158   2.360  9.35135E-01  1.01934E+00 -8.42071E-02
    9009.187     16.883   2.400  9.55236E-01  1.01526E+00 -6.00276E-02
    9009.924     17.621   2.440  9.82948E-01  1.01138E+00 -2.84368E-02
    9010.674     18.371   2.480  1.01430E+00  1.00769E+00  6.61360E-03
    9011.436     19.133   2.520  1.04453E+00  1.00422E+00  4.03129E-02
    9012.210     19.907   2.560  1.07047E+00  1.00099E+00  6.94787E-02
    9012.997     20.693   2.600  1.09160E+00  9.97959E-01  9.36425E-02
    9013.795     21.492   2.640  1.10953E+00  9.95182E-01  1.14346E-01
    9014.606     22.303   2.680  1.12461E+00  9.92633E-01  1.31978E-01
    9015.429     23.126   2.720  1.13489E+00  9.90304E-01  1.44586E-01
    9016.264     23.961   2.760  1.13730E+00  9.88241E-01  1.49063E-01
    9017.111     24.808   2.800  1.12947E+00  9.86403E-01  1.43071E-01
    9017.971     25.668   2.840  1.11269E+00  9.84810E-01  1.27885E-01
    9018.843     26.539   2.880  1.09136E+00  9.83461E-01  1.07896E-01
    9019.727     27.423   2.920  1.06974E+00  9.82334E-01  8.74100E-02
    9020.623     28.319   2.960  1.04987E+00  9.81473E-01  6.83919E-02
    9021.531     29.228   3.000  1.03101E+00  9.80811E-01  5.02040E-02
    9022.451     30.148   3.040  1.01178E+00  9.80387E-01  3.13906E-02
    9023.384     31.081   3.080  9.91850E-01  9.80201E-01  1.16490E-02
    9024.329     32.026   3.120  9.71981E-01  9.80228E-01 -8.24707E-03
    9025.286     32.983   3.160  9.53081E-01  9.80444E-01 -2.73632E-02
    9026.255     33.952   3.200  9.35911E-01  9.80891E-01 -4.49802E-02
    9027.237     34.933   3.240  9.20862E-01  9.81544E-01 -6.06818E-02
    9028.230     35.927   3.280  9.08290E-01  9.82376E-01 -7.40859E-02
    9029.236     36.933   3.320  8.99002E-01  9.83407E-01 -8.44042E-02
    9030.254     37.951   3.360  8.93900E-01  9.84609E-01 -9.07095E-02
    9031.285     38.981   3.400  8.93723E-01  9.85982E-01 -9.22591E-02
    9032.327     40.024   3.440  8.98830E-01  9.87520E-01 -8.86901E-02
    9033.382     41.078   3.480  9.08811E-01  9.89220E-01 -8.04091E-02
    9034.448     42.145   3.520  9.22482E-01  9.91076E-01 -6.85940E-02
    9035.527     43.224   3.560  9.38080E-01  9.93040E-01 -5.49603E-02
    9036.618     44.315   3.600  9.53736E-01  9.95149E-01 -4.14126E-02
    9037.722     45.419   3.640  9.67781E-01  9.97354E-01 -2.95735E-02
    9038.837     46.534   3.680  9.79346E-01  9.99653E-01 -2.03073E-02
    9039.965     47.662   3.720  9.88444E-01  1.00206E+00 -1.36166E-02
    9041.105     48.802   3.760  9.95786E-01  1.00455E+00 -8.76577E-03
    9042.257     49.954   3.800  1.00247E+00  1.00712E+00 -4.64911E-03
    9043.422     51.118   3.840  1.00959E+00  1.00974E+00 -1.43365E-04
    9044.598     52.295   3.880  1.01803E+00  1.01239E+00  5.63483E-03
    9045.787     53.484   3.920  1.02807E+00  1.01507E+00  1.30042E-02
