# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.351 K  shell
# # Pot 1 Z=12 Rmt= 1.340 Rnm= 1.425
# # Pot 2 Z=41 Rmt= 1.287 Rnm= 1.432
# # Pot 3 Z=29 Rmt= 1.260 Rnm= 1.351
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.250E+00eV kf=2.210E+00 Vint=-1.657E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4728E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9061.117     67.511   4.400  9.57398E-01  9.87615E-01 -3.02178E-02
    9062.464     68.858   4.440  9.57323E-01  9.87757E-01 -3.04338E-02
    9063.823     70.217   4.480  9.58935E-01  9.87916E-01 -2.89815E-02
    9065.195     71.589   4.520  9.61988E-01  9.88133E-01 -2.61452E-02
    9066.579     72.973   4.560  9.65928E-01  9.88365E-01 -2.24369E-02
    9067.975     74.369   4.600  9.70422E-01  9.88632E-01 -1.82101E-02
    9069.383     75.777   4.640  9.75571E-01  9.88933E-01 -1.33627E-02
    9070.803     77.197   4.680  9.81806E-01  9.89245E-01 -7.43957E-03
    9072.236     78.630   4.720  9.89490E-01  9.89588E-01 -9.83549E-05
    9073.680     80.075   4.760  9.98422E-01  9.89961E-01  8.46048E-03
    9075.137     81.532   4.800  1.00774E+00  9.90320E-01  1.74219E-02
    9076.607     83.001   4.840  1.01638E+00  9.90728E-01  2.56503E-02
    9078.088     84.482   4.880  1.02323E+00  9.91117E-01  3.21177E-02
    9079.581     85.976   4.920  1.02774E+00  9.91529E-01  3.62122E-02
    9081.087     87.481   4.960  1.02965E+00  9.91921E-01  3.77255E-02
    9082.605     88.999   5.000  1.02905E+00  9.92335E-01  3.67195E-02
    9084.135     90.529   5.040  1.02624E+00  9.92746E-01  3.34905E-02
    9085.677     92.072   5.080  1.02164E+00  9.93133E-01  2.85112E-02
    9087.232     93.626   5.120  1.01583E+00  9.93514E-01  2.23147E-02
    9088.798     95.193   5.160  1.00931E+00  9.93891E-01  1.54145E-02
    9090.377     96.772   5.200  1.00261E+00  9.94263E-01  8.34540E-03
    9091.968     98.363   5.240  9.96347E-01  9.94627E-01  1.71942E-03
    9093.572     99.966   5.280  9.91093E-01  9.94939E-01 -3.84564E-03
    9095.187    101.581   5.320  9.87355E-01  9.95262E-01 -7.90666E-03
    9096.815    103.209   5.360  9.85241E-01  9.95552E-01 -1.03105E-02
    9098.455    104.849   5.400  9.84647E-01  9.95806E-01 -1.11590E-02
    9100.107    106.501   5.440  9.85298E-01  9.96025E-01 -1.07270E-02
    9101.771    108.165   5.480  9.86784E-01  9.96230E-01 -9.44589E-03
    9103.447    109.841   5.520  9.88556E-01  9.96401E-01 -7.84583E-03
    9105.136    111.530   5.560  9.90076E-01  9.96535E-01 -6.45926E-03
    9106.836    113.231   5.600  9.90935E-01  9.96654E-01 -5.71908E-03
    9108.549    114.944   5.640  9.90777E-01  9.96713E-01 -5.93597E-03
    9110.275    116.669   5.680  9.89540E-01  9.96756E-01 -7.21647E-03
    9112.012    118.406   5.720  9.87423E-01  9.96763E-01 -9.33988E-03
    9113.762    120.156   5.760  9.84959E-01  9.96731E-01 -1.17717E-02
    9115.523    121.917   5.800  9.82850E-01  9.96659E-01 -1.38091E-02
    9117.297    123.691   5.840  9.81782E-01  9.96550E-01 -1.47677E-02
    9119.083    125.477   5.880  9.82188E-01  9.96401E-01 -1.42133E-02
    9120.882    127.276   5.920  9.83995E-01  9.96217E-01 -1.22219E-02
    9122.692    129.086   5.960  9.86627E-01  9.96021E-01 -9.39342E-03
    9124.515    130.909   6.000  9.89242E-01  9.95737E-01 -6.49468E-03
