# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.293927
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.377 K  shell
# # Pot 1 Z= 3 Rmt= 1.396 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.325
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.782E+00eV kf=2.407E+00 Vint=-1.693E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4620E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423     -9.592  -1.000  5.86759E-02  5.65857E-02  2.09015E-03
    8983.722     -9.293  -0.960  6.32252E-02  6.07790E-02  2.44622E-03
    8984.008     -9.006  -0.920  6.83242E-02  6.54471E-02  2.87715E-03
    8984.282     -8.732  -0.880  7.40591E-02  7.06607E-02  3.39846E-03
    8984.545     -8.470  -0.840  8.05306E-02  7.65023E-02  4.02823E-03
    8984.795     -8.220  -0.800  8.78550E-02  8.30678E-02  4.78719E-03
    8985.032     -7.982  -0.760  9.61657E-02  9.04671E-02  5.69867E-03
    8985.258     -7.757  -0.720  1.05613E-01  9.88246E-02  6.78836E-03
    8985.471     -7.543  -0.680  1.16362E-01  1.08278E-01  8.08387E-03
    8985.672     -7.342  -0.640  1.28585E-01  1.18971E-01  9.61413E-03
    8985.861     -7.153  -0.600  1.42457E-01  1.31048E-01  1.14088E-02
    8986.038     -6.976  -0.560  1.58130E-01  1.44631E-01  1.34984E-02
    8986.203     -6.812  -0.520  1.75708E-01  1.59793E-01  1.59148E-02
    8986.355     -6.659  -0.480  1.95212E-01  1.76519E-01  1.86927E-02
    8986.495     -6.519  -0.440  2.16532E-01  1.94662E-01  2.18705E-02
    8986.623     -6.391  -0.400  2.39390E-01  2.13903E-01  2.54868E-02
    8986.739     -6.275  -0.360  2.63310E-01  2.33742E-01  2.95684E-02
    8986.843     -6.172  -0.320  2.87632E-01  2.53526E-01  3.41063E-02
    8986.934     -6.080  -0.280  3.11559E-01  2.72533E-01  3.90266E-02
    8987.013     -6.001  -0.240  3.34239E-01  2.90069E-01  4.41697E-02
    8987.081     -5.934  -0.200  3.54849E-01  3.05558E-01  4.92909E-02
    8987.135     -5.879  -0.160  3.72667E-01  3.18577E-01  5.40900E-02
    8987.178     -5.836  -0.120  3.87120E-01  3.28861E-01  5.82587E-02
    8987.209     -5.806  -0.080  3.97787E-01  3.36265E-01  6.15215E-02
    8987.233     -5.782   0.000  4.06632E-01  3.42210E-01  6.44215E-02
    8987.288     -5.727   0.120  4.25849E-01  3.55606E-01  7.02430E-02
    8987.330     -5.684   0.160  4.41224E-01  3.66013E-01  7.52102E-02
    8987.385     -5.629   0.200  4.61364E-01  3.79275E-01  8.20886E-02
    8987.452     -5.562   0.240  4.86363E-01  3.95176E-01  9.11869E-02
    8987.532     -5.483   0.280  5.16125E-01  4.13415E-01  1.02711E-01
    8987.623     -5.391   0.320  5.50018E-01  4.33476E-01  1.16542E-01
    8987.727     -5.288   0.360  5.86564E-01  4.54731E-01  1.31832E-01
    8987.843     -5.172   0.400  6.23049E-01  4.76532E-01  1.46516E-01
