# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.328
# # Pot 2 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.940 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.382E+00eV kf=2.293E+00 Vint=-1.553E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.192  -1.000  4.76220E-02  5.84294E-02 -1.08073E-02
    8983.724     -8.894  -0.960  5.06826E-02  6.28190E-02 -1.21365E-02
    8984.011     -8.607  -0.920  5.40502E-02  6.77096E-02 -1.36594E-02
    8984.285     -8.333  -0.880  5.77685E-02  7.31760E-02 -1.54075E-02
    8984.547     -8.071  -0.840  6.18879E-02  7.93054E-02 -1.74175E-02
    8984.797     -7.821  -0.800  6.64672E-02  8.61992E-02 -1.97321E-02
    8985.035     -7.583  -0.760  7.15736E-02  9.39738E-02 -2.24002E-02
    8985.261     -7.357  -0.720  7.72835E-02  1.02761E-01 -2.54773E-02
    8985.474     -7.144  -0.680  8.36806E-02  1.12705E-01 -2.90248E-02
    8985.675     -6.943  -0.640  9.08536E-02  1.23961E-01 -3.31075E-02
    8985.864     -6.754  -0.600  9.88894E-02  1.36679E-01 -3.77897E-02
    8986.041     -6.577  -0.560  1.07862E-01  1.50989E-01 -4.31270E-02
    8986.205     -6.412  -0.520  1.17813E-01  1.66968E-01 -4.91546E-02
    8986.358     -6.260  -0.480  1.28731E-01  1.84601E-01 -5.58700E-02
    8986.498     -6.120  -0.440  1.40519E-01  2.03734E-01 -6.32143E-02
    8986.626     -5.992  -0.400  1.52973E-01  2.24029E-01 -7.10559E-02
    8986.742     -5.876  -0.360  1.65771E-01  2.44957E-01 -7.91854E-02
    8986.846     -5.772  -0.320  1.78501E-01  2.65831E-01 -8.73296E-02
    8986.937     -5.681  -0.280  1.90702E-01  2.85886E-01 -9.51843E-02
    8987.016     -5.602  -0.240  2.01935E-01  3.04392E-01 -1.02457E-01
    8987.083     -5.535  -0.200  2.11837E-01  3.20737E-01 -1.08900E-01
    8987.138     -5.480  -0.160  2.20146E-01  3.34476E-01 -1.14330E-01
    8987.181     -5.437  -0.120  2.26703E-01  3.45329E-01 -1.18626E-01
    8987.211     -5.407  -0.080  2.31424E-01  3.53143E-01 -1.21719E-01
    8987.236     -5.382   0.000  2.35216E-01  3.59416E-01 -1.24199E-01
    8987.291     -5.327   0.120  2.43526E-01  3.73561E-01 -1.30035E-01
    8987.333     -5.285   0.160  2.49982E-01  3.84520E-01 -1.34538E-01
    8987.388     -5.230   0.200  2.58213E-01  3.98512E-01 -1.40299E-01
    8987.455     -5.163   0.240  2.68103E-01  4.15330E-01 -1.47227E-01
    8987.534     -5.084   0.280  2.79389E-01  4.34552E-01 -1.55163E-01
    8987.626     -4.992   0.320  2.91870E-01  4.55721E-01 -1.63851E-01
    8987.729     -4.889   0.360  3.05212E-01  4.78151E-01 -1.72939E-01
    8987.845     -4.773   0.400  3.19120E-01  5.01139E-01 -1.82019E-01
    8987.973     -4.645   0.440  3.33454E-01  5.24063E-01 -1.90609E-01
    8988.113     -4.504   0.480  3.48155E-01  5.46463E-01 -1.98308E-01
    8988.266     -4.352   0.520  3.63123E-01  5.67970E-01 -2.04847E-01
    8988.430     -4.187   0.560  3.78351E-01  5.88464E-01 -2.10112E-01
    8988.607     -4.011   0.600  3.93787E-01  6.07908E-01 -2.14121E-01
    8988.796     -3.822   0.640  4.09389E-01  6.26353E-01 -2.16963E-01
    8988.997     -3.621   0.680  4.25204E-01  6.43888E-01 -2.18684E-01
    8989.211     -3.407   0.720  4.41371E-01  6.60623E-01 -2.19252E-01
    8989.436     -3.182   0.760  4.58056E-01  6.76685E-01 -2.18629E-01
    8989.674     -2.944   0.800  4.74982E-01  6.92174E-01 -2.17191E-01
    8989.924     -2.694   0.840  4.90917E-01  7.07171E-01 -2.16255E-01
    8990.186     -2.432   0.880  5.04020E-01  7.21724E-01 -2.17703E-01
    8990.460     -2.158   0.920  5.13140E-01  7.35904E-01 -2.22764E-01
    8990.747     -1.871   0.960  5.18757E-01  7.49749E-01 -2.30992E-01
    8991.046     -1.572   1.000  5.23308E-01  7.63284E-01 -2.39976E-01
    8991.357     -1.261   1.040  5.30797E-01  7.76525E-01 -2.45728E-01
    8991.680     -0.938   1.080  5.45721E-01  7.89459E-01 -2.43737E-01
    8992.015     -0.603   1.120  5.71798E-01  8.02126E-01 -2.30328E-01
    8992.362     -0.256   1.160  6.09586E-01  8.14479E-01 -2.04893E-01
    8992.722      0.104   1.200  6.53910E-01  8.26528E-01 -1.72618E-01
    8993.094      0.476   1.240  6.95304E-01  8.38280E-01 -1.42975E-01
    8993.478      0.860   1.280  7.26346E-01  8.49697E-01 -1.23350E-01
    8993.874      1.256   1.320  7.45305E-01  8.60760E-01 -1.15455E-01
    8994.283      1.665   1.360  7.58419E-01  8.71471E-01 -1.13051E-01
    8994.703      2.085   1.400  7.76578E-01  8.81806E-01 -1.05228E-01
    8995.136      2.518   1.440  8.02409E-01  8.91764E-01 -8.93554E-02
    8995.581      2.963   1.480  8.32579E-01  9.01305E-01 -6.87258E-02
    8996.038      3.420   1.520  8.69017E-01  9.10446E-01 -4.14292E-02
    8996.508      3.890   1.560  9.16827E-01  9.19166E-01 -2.33897E-03
    8996.989      4.371   1.600  9.80110E-01  9.27464E-01  5.26456E-02
    8997.483      4.865   1.640  1.05920E+00  9.35320E-01  1.23883E-01
    8997.989      5.371   1.680  1.14854E+00  9.42755E-01  2.05789E-01
    8998.507      5.889   1.720  1.23796E+00  9.49728E-01  2.88228E-01
    8999.037      6.420   1.760  1.31599E+00  9.56285E-01  3.59702E-01
    8999.580      6.962   1.800  1.37490E+00  9.62405E-01  4.12491E-01
    9000.135      7.517   1.840  1.41067E+00  9.68073E-01  4.42601E-01
    9000.702      8.084   1.880  1.41910E+00  9.73336E-01  4.45767E-01
    9001.281      8.663   1.920  1.39489E+00  9.78176E-01  4.16718E-01
    9001.872      9.254   1.960  1.33381E+00  9.82621E-01  3.51185E-01
    9002.476      9.858   2.000  1.24834E+00  9.86678E-01  2.61661E-01
    9003.091     10.473   2.040  1.16578E+00  9.90332E-01  1.75452E-01
    9003.719     11.101   2.080  1.10382E+00  9.93631E-01  1.10185E-01
    9004.359     11.741   2.120  1.06782E+00  9.96585E-01  7.12358E-02
    9005.012     12.394   2.160  1.05898E+00  9.99202E-01  5.97736E-02
    9005.676     13.058   2.200  1.07282E+00  1.00149E+00  7.13354E-02
    9006.353     13.735   2.240  1.09815E+00  1.00345E+00  9.47013E-02
    9007.041     14.424   2.280  1.12391E+00  1.00515E+00  1.18764E-01
    9007.743     15.125   2.320  1.14517E+00  1.00658E+00  1.38597E-01
    9008.456     15.838   2.360  1.15761E+00  1.00774E+00  1.49878E-01
    9009.181     16.563   2.400  1.15857E+00  1.00867E+00  1.49901E-01
    9009.919     17.301   2.440  1.15508E+00  1.00939E+00  1.45693E-01
    9010.669     18.051   2.480  1.15668E+00  1.00990E+00  1.46784E-01
    9011.431     18.813   2.520  1.16290E+00  1.01021E+00  1.52684E-01
    9012.205     19.587   2.560  1.16005E+00  1.01035E+00  1.49700E-01
    9012.991     20.373   2.600  1.13485E+00  1.01036E+00  1.24493E-01
    9013.790     21.172   2.640  1.09097E+00  1.01020E+00  8.07631E-02
    9014.600     21.983   2.680  1.04220E+00  1.00995E+00  3.22500E-02
    9015.423     22.806   2.720  1.00136E+00  1.00957E+00 -8.21115E-03
    9016.259     23.641   2.760  9.71142E-01  1.00908E+00 -3.79426E-02
    9017.106     24.488   2.800  9.47678E-01  1.00853E+00 -6.08546E-02
    9017.965     25.348   2.840  9.30379E-01  1.00790E+00 -7.75224E-02
    9018.837     26.219   2.880  9.18299E-01  1.00720E+00 -8.89004E-02
    9019.721     27.103   2.920  9.09989E-01  1.00647E+00 -9.64830E-02
    9020.617     27.999   2.960  9.03952E-01  1.00570E+00 -1.01752E-01
    9021.526     28.908   3.000  8.98907E-01  1.00490E+00 -1.05993E-01
    9022.446     29.828   3.040  8.94126E-01  1.00406E+00 -1.09938E-01
    9023.379     30.761   3.080  8.89635E-01  1.00324E+00 -1.13607E-01
    9024.324     31.706   3.120  8.85510E-01  1.00242E+00 -1.16910E-01
    9025.281     32.663   3.160  8.81495E-01  1.00158E+00 -1.20083E-01
    9026.250     33.632   3.200  8.77611E-01  1.00078E+00 -1.23171E-01
    9027.231     34.613   3.240  8.74107E-01  9.99975E-01 -1.25868E-01
    9028.225     35.607   3.280  8.71305E-01  9.99220E-01 -1.27916E-01
    9029.231     36.613   3.320  8.69502E-01  9.98478E-01 -1.28977E-01
    9030.249     37.631   3.360  8.69184E-01  9.97773E-01 -1.28589E-01
    9031.279     38.661   3.400  8.70768E-01  9.97107E-01 -1.26339E-01
    9032.321     39.704   3.440  8.74397E-01  9.96482E-01 -1.22084E-01
    9033.376     40.758   3.480  8.80254E-01  9.95920E-01 -1.15667E-01
    9034.443     41.825   3.520  8.88413E-01  9.95381E-01 -1.06968E-01
    9035.522     42.904   3.560  8.98964E-01  9.94909E-01 -9.59444E-02
    9036.613     43.995   3.600  9.11918E-01  9.94503E-01 -8.25855E-02
    9037.716     45.098   3.640  9.27172E-01  9.94123E-01 -6.69512E-02
    9038.832     46.214   3.680  9.44477E-01  9.93811E-01 -4.93342E-02
    9039.960     47.342   3.720  9.63211E-01  9.93568E-01 -3.03570E-02
    9041.100     48.482   3.760  9.82695E-01  9.93373E-01 -1.06787E-02
    9042.252     49.634   3.800  1.00203E+00  9.93224E-01  8.80892E-03
    9043.416     50.798   3.840  1.02016E+00  9.93144E-01  2.70119E-02
    9044.593     51.975   3.880  1.03598E+00  9.93110E-01  4.28662E-02
    9045.781     53.163   3.920  1.04867E+00  9.93122E-01  5.55429E-02
    9046.982     54.364   3.960  1.05773E+00  9.93202E-01  6.45309E-02
    9048.195     55.577   4.000  1.06325E+00  9.93329E-01  6.99233E-02
    9049.421     56.803   4.040  1.06582E+00  9.93522E-01  7.22945E-02
    9050.658     58.040   4.080  1.06619E+00  9.93737E-01  7.24534E-02
    9051.908     59.290   4.120  1.06528E+00  9.94016E-01  7.12658E-02
