# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.296 K  shell
# # Pot 1 Z=38 Rmt= 1.751 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.072 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.132E+00eV kf=2.008E+00 Vint=-1.757E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.846    -12.942  -1.000  4.15876E-02  5.65459E-02 -1.49583E-02
    8985.145    -12.643  -0.960  4.41803E-02  6.06974E-02 -1.65171E-02
    8985.431    -12.357  -0.920  4.70504E-02  6.53123E-02 -1.82619E-02
    8985.706    -12.082  -0.880  5.02419E-02  7.04588E-02 -2.02170E-02
    8985.968    -11.820  -0.840  5.38065E-02  7.62163E-02 -2.24098E-02
    8986.218    -11.570  -0.800  5.78053E-02  8.26767E-02 -2.48713E-02
    8986.455    -11.333  -0.760  6.23090E-02  8.99454E-02 -2.76364E-02
    8986.681    -11.107  -0.720  6.73984E-02  9.81415E-02 -3.07432E-02
    8986.894    -10.894  -0.680  7.31635E-02  1.07396E-01 -3.42329E-02
    8987.096    -10.693  -0.640  7.97005E-02  1.17848E-01 -3.81477E-02
    8987.284    -10.504  -0.600  8.71054E-02  1.29633E-01 -4.25276E-02
    8987.461    -10.327  -0.560  9.54623E-02  1.42867E-01 -4.74043E-02
    8987.626    -10.162  -0.520  1.04826E-01  1.57618E-01 -5.27924E-02
    8987.778    -10.010  -0.480  1.15195E-01  1.73872E-01 -5.86768E-02
    8987.918     -9.870  -0.440  1.26486E-01  1.91485E-01 -6.49989E-02
    8988.046     -9.742  -0.400  1.38508E-01  2.10152E-01 -7.16440E-02
    8988.162     -9.626  -0.360  1.50952E-01  2.29391E-01 -7.84385E-02
    8988.266     -9.522  -0.320  1.63415E-01  2.48576E-01 -8.51610E-02
    8988.357     -9.431  -0.280  1.75445E-01  2.67013E-01 -9.15687E-02
    8988.437     -9.351  -0.240  1.86601E-01  2.84034E-01 -9.74328E-02
    8988.504     -9.284  -0.200  1.96510E-01  2.99077E-01 -1.02567E-01
    8988.559     -9.230  -0.160  2.04891E-01  3.11734E-01 -1.06843E-01
    8988.601     -9.187  -0.120  2.11555E-01  3.21740E-01 -1.10185E-01
    8988.632     -9.156  -0.080  2.16384E-01  3.28949E-01 -1.12565E-01
    8988.656     -9.132   0.000  2.20293E-01  3.34742E-01 -1.14449E-01
    8988.711     -9.077   0.120  2.28927E-01  3.47802E-01 -1.18874E-01
    8988.754     -9.034   0.160  2.35714E-01  3.57950E-01 -1.22236E-01
    8988.808     -8.980   0.200  2.44461E-01  3.70926E-01 -1.26465E-01
    8988.876     -8.913   0.240  2.55060E-01  3.86514E-01 -1.31454E-01
    8988.955     -8.833   0.280  2.67387E-01  4.04450E-01 -1.37063E-01
    8989.046     -8.742   0.320  2.81110E-01  4.24241E-01 -1.43131E-01
    8989.150     -8.638   0.360  2.95743E-01  4.45349E-01 -1.49607E-01
    8989.266     -8.522   0.400  3.10399E-01  4.67136E-01 -1.56737E-01
    8989.394     -8.394   0.440  3.23789E-01  4.89057E-01 -1.65268E-01
    8989.534     -8.254   0.480  3.34076E-01  5.10688E-01 -1.76612E-01
    8989.686     -8.102   0.520  3.39104E-01  5.31740E-01 -1.92637E-01
    8989.851     -7.937   0.560  3.37216E-01  5.52067E-01 -2.14851E-01
    8990.028     -7.760   0.600  3.28304E-01  5.71654E-01 -2.43350E-01
    8990.217     -7.571   0.640  3.14085E-01  5.90517E-01 -2.76431E-01
    8990.418     -7.370   0.680  2.97407E-01  6.08752E-01 -3.11345E-01
    8990.631     -7.157   0.720  2.80957E-01  6.26446E-01 -3.45489E-01
    8990.857     -6.931   0.760  2.66680E-01  6.43688E-01 -3.77007E-01
    8991.094     -6.694   0.800  2.55731E-01  6.60532E-01 -4.04801E-01
    8991.344     -6.444   0.840  2.48753E-01  6.77064E-01 -4.28312E-01
    8991.607     -6.182   0.880  2.46127E-01  6.93311E-01 -4.47184E-01
    8991.881     -5.907   0.920  2.48268E-01  7.09307E-01 -4.61039E-01
    8992.167     -5.621   0.960  2.55665E-01  7.25075E-01 -4.69410E-01
    8992.466     -5.322   1.000  2.68737E-01  7.40604E-01 -4.71868E-01
    8992.777     -5.011   1.040  2.87513E-01  7.55897E-01 -4.68385E-01
    8993.100     -4.688   1.080  3.11353E-01  7.70948E-01 -4.59595E-01
    8993.435     -4.353   1.120  3.39520E-01  7.85745E-01 -4.46225E-01
    8993.783     -4.005   1.160  3.71988E-01  8.00250E-01 -4.28262E-01
    8994.142     -3.646   1.200  4.09297E-01  8.14462E-01 -4.05165E-01
    8994.514     -3.274   1.240  4.53348E-01  8.28317E-01 -3.74969E-01
    8994.898     -2.890   1.280  5.09044E-01  8.41811E-01 -3.32767E-01
    8995.295     -2.494   1.320  5.78341E-01  8.54894E-01 -2.76553E-01
    8995.703     -2.085   1.360  6.49313E-01  8.67561E-01 -2.18247E-01
    8996.124     -1.664   1.400  7.06195E-01  8.79803E-01 -1.73608E-01
    8996.556     -1.232   1.440  7.57173E-01  8.91552E-01 -1.34379E-01
    8997.001     -0.787   1.480  8.21080E-01  9.02824E-01 -8.17437E-02
    8997.459     -0.329   1.520  8.89798E-01  9.13570E-01 -2.37722E-02
