# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.313 K  shell
# # Pot 1 Z=27 Rmt= 1.223 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.139E+01eV kf=2.275E+00 Vint=-1.934E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5277E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -15.201  -1.000  2.82999E-02  4.24570E-02 -1.41571E-02
    8984.660    -14.902  -0.960  2.95701E-02  4.52918E-02 -1.57217E-02
    8984.947    -14.616  -0.920  3.09276E-02  4.84247E-02 -1.74972E-02
    8985.221    -14.341  -0.880  3.23817E-02  5.18986E-02 -1.95169E-02
    8985.483    -14.079  -0.840  3.39434E-02  5.57631E-02 -2.18198E-02
    8985.733    -13.829  -0.800  3.56245E-02  6.00757E-02 -2.44512E-02
    8985.971    -13.592  -0.760  3.74385E-02  6.49022E-02 -2.74638E-02
    8986.197    -13.366  -0.720  3.93998E-02  7.03168E-02 -3.09171E-02
    8986.410    -13.153  -0.680  4.15236E-02  7.64011E-02 -3.48775E-02
    8986.611    -12.951  -0.640  4.38253E-02  8.32409E-02 -3.94157E-02
    8986.800    -12.762  -0.600  4.63186E-02  9.09204E-02 -4.46018E-02
    8986.977    -12.586  -0.560  4.90144E-02  9.95107E-02 -5.04963E-02
    8987.142    -12.421  -0.520  5.19171E-02  1.09053E-01 -5.71364E-02
    8987.294    -12.269  -0.480  5.50214E-02  1.19537E-01 -6.45156E-02
    8987.434    -12.128  -0.440  5.83080E-02  1.30870E-01 -7.25619E-02
    8987.562    -12.000  -0.400  6.17394E-02  1.42858E-01 -8.11186E-02
    8987.678    -11.885  -0.360  6.52579E-02  1.55197E-01 -8.99393E-02
    8987.782    -11.781  -0.320  6.87860E-02  1.67492E-01 -9.87064E-02
    8987.873    -11.690  -0.280  7.22314E-02  1.79305E-01 -1.07073E-01
    8987.952    -11.610  -0.240  7.54932E-02  1.90211E-01 -1.14718E-01
    8988.019    -11.543  -0.200  7.84691E-02  1.99855E-01 -1.21386E-01
    8988.074    -11.488  -0.160  8.10617E-02  2.07974E-01 -1.26913E-01
    8988.117    -11.446  -0.120  8.31837E-02  2.14398E-01 -1.31214E-01
    8988.147    -11.415  -0.080  8.47661E-02  2.19029E-01 -1.34263E-01
    8988.172    -11.391   0.000  8.61138E-02  2.22754E-01 -1.36640E-01
    8988.227    -11.336   0.120  8.94111E-02  2.31159E-01 -1.41748E-01
    8988.269    -11.293   0.160  9.19340E-02  2.37701E-01 -1.45767E-01
    8988.324    -11.238   0.200  9.52484E-02  2.46068E-01 -1.50819E-01
    8988.391    -11.171   0.240  9.94238E-02  2.56158E-01 -1.56734E-01
    8988.470    -11.092   0.280  1.04545E-01  2.67789E-01 -1.63245E-01
    8988.562    -11.001   0.320  1.10701E-01  2.80690E-01 -1.69989E-01
    8988.665    -10.897   0.360  1.17945E-01  2.94518E-01 -1.76573E-01
    8988.781    -10.781   0.400  1.26239E-01  3.08914E-01 -1.82675E-01
    8988.909    -10.653   0.440  1.35301E-01  3.23528E-01 -1.88227E-01
    8989.050    -10.513   0.480  1.44506E-01  3.38142E-01 -1.93636E-01
    8989.202    -10.361   0.520  1.52655E-01  3.52535E-01 -1.99880E-01
    8989.367    -10.196   0.560  1.58271E-01  3.66696E-01 -2.08424E-01
    8989.543    -10.019   0.600  1.59916E-01  3.80562E-01 -2.20646E-01
    8989.732     -9.830   0.640  1.57167E-01  3.94194E-01 -2.37027E-01
    8989.933     -9.629   0.680  1.51129E-01  4.07655E-01 -2.56526E-01
    8990.147     -9.416   0.720  1.44105E-01  4.20997E-01 -2.76892E-01
    8990.372     -9.190   0.760  1.38564E-01  4.34314E-01 -2.95749E-01
    8990.610     -8.952   0.800  1.36057E-01  4.47611E-01 -3.11554E-01
    8990.860     -8.703   0.840  1.37373E-01  4.60984E-01 -3.23612E-01
    8991.122     -8.440   0.880  1.42757E-01  4.74441E-01 -3.31684E-01
    8991.396     -8.166   0.920  1.52509E-01  4.88041E-01 -3.35532E-01
    8991.683     -7.880   0.960  1.67038E-01  5.01753E-01 -3.34715E-01
    8991.982     -7.581   1.000  1.87686E-01  5.15642E-01 -3.27956E-01
    8992.293     -7.270   1.040  2.16963E-01  5.29683E-01 -3.12720E-01
    8992.616     -6.947   1.080  2.58403E-01  5.43868E-01 -2.85465E-01
    8992.951     -6.612   1.120  3.14475E-01  5.58205E-01 -2.43730E-01
    8993.298     -6.264   1.160  3.82906E-01  5.72675E-01 -1.89768E-01
    8993.658     -5.904   1.200  4.51655E-01  5.87277E-01 -1.35623E-01
    8994.030     -5.533   1.240  4.93713E-01  6.01969E-01 -1.08256E-01
    8994.414     -5.149   1.280  4.84578E-01  6.16722E-01 -1.32144E-01
    8994.810     -4.752   1.320  4.43509E-01  6.31530E-01 -1.88022E-01
    8995.219     -4.344   1.360  4.13689E-01  6.46365E-01 -2.32676E-01
    8995.639     -3.923   1.400  4.10627E-01  6.61174E-01 -2.50547E-01
    8996.072     -3.490   1.440  4.27787E-01  6.75966E-01 -2.48179E-01
    8996.517     -3.045   1.480  4.58124E-01  6.90688E-01 -2.32565E-01
    8996.974     -2.588   1.520  4.96905E-01  7.05307E-01 -2.08402E-01
    8997.444     -2.119   1.560  5.40136E-01  7.19789E-01 -1.79653E-01
    8997.925     -1.637   1.600  5.94508E-01  7.34140E-01 -1.39632E-01
    8998.419     -1.144   1.640  6.66688E-01  7.48267E-01 -8.15786E-02
    8998.925     -0.638   1.680  7.26431E-01  7.62196E-01 -3.57647E-02
    8999.443     -0.119   1.720  7.34014E-01  7.75873E-01 -4.18589E-02
    8999.974      0.411   1.760  7.05332E-01  7.89266E-01 -8.39343E-02
    9000.516      0.953   1.800  6.82899E-01  8.02343E-01 -1.19444E-01
    9001.071      1.508   1.840  6.90802E-01  8.15111E-01 -1.24309E-01
    9001.638      2.075   1.880  7.40250E-01  8.27521E-01 -8.72711E-02
    9002.217      2.654   1.920  8.46396E-01  8.39563E-01  6.83352E-03
    9002.808      3.246   1.960  1.01794E+00  8.51225E-01  1.66713E-01
    9003.412      3.849   2.000  1.22081E+00  8.62462E-01  3.58351E-01
    9004.027      4.465   2.040  1.35715E+00  8.73265E-01  4.83881E-01
    9004.655      5.093   2.080  1.34527E+00  8.83650E-01  4.61625E-01
    9005.295      5.733   2.120  1.25176E+00  8.93589E-01  3.58168E-01
    9005.948      6.385   2.160  1.18811E+00  9.03061E-01  2.85051E-01
    9006.612      7.049   2.200  1.16491E+00  9.12080E-01  2.52833E-01
    9007.289      7.726   2.240  1.15759E+00  9.20625E-01  2.36963E-01
    9007.978      8.415   2.280  1.18035E+00  9.28695E-01  2.51658E-01
    9008.679      9.116   2.320  1.23946E+00  9.36310E-01  3.03148E-01
    9009.392      9.829   2.360  1.28470E+00  9.43433E-01  3.41267E-01
    9010.117     10.555   2.400  1.27656E+00  9.50123E-01  3.26441E-01
    9010.855     11.292   2.440  1.23489E+00  9.56323E-01  2.78565E-01
    9011.605     12.042   2.480  1.16832E+00  9.62099E-01  2.06222E-01
    9012.367     12.804   2.520  1.06750E+00  9.67411E-01  1.00085E-01
    9013.141     13.578   2.560  9.62291E-01  9.72286E-01 -9.99584E-03
    9013.927     14.365   2.600  9.02209E-01  9.76750E-01 -7.45405E-02
    9014.726     15.163   2.640  8.92762E-01  9.80788E-01 -8.80259E-02
    9015.537     15.974   2.680  9.08065E-01  9.84428E-01 -7.63631E-02
    9016.360     16.797   2.720  9.22636E-01  9.87694E-01 -6.50580E-02
    9017.195     17.632   2.760  9.34085E-01  9.90575E-01 -5.64896E-02
    9018.042     18.479   2.800  9.46702E-01  9.93119E-01 -4.64175E-02
    9018.902     19.339   2.840  9.56820E-01  9.95293E-01 -3.84728E-02
    9019.773     20.211   2.880  9.61235E-01  9.97165E-01 -3.59297E-02
    9020.657     21.095   2.920  9.61141E-01  9.98725E-01 -3.75839E-02
    9021.553     21.991   2.960  9.59921E-01  9.99999E-01 -4.00781E-02
    9022.462     22.899   3.000  9.59722E-01  1.00100E+00 -4.12739E-02
    9023.382     23.819   3.040  9.60760E-01  1.00173E+00 -4.09650E-02
    9024.315     24.752   3.080  9.61932E-01  1.00223E+00 -4.03008E-02
    9025.260     25.697   3.120  9.60905E-01  1.00251E+00 -4.16038E-02
    9026.217     26.654   3.160  9.55876E-01  1.00256E+00 -4.66830E-02
    9027.186     27.623   3.200  9.46834E-01  1.00243E+00 -5.55989E-02
    9028.167     28.605   3.240  9.35501E-01  1.00212E+00 -6.66163E-02
    9029.161     29.598   3.280  9.23981E-01  1.00166E+00 -7.76799E-02
    9030.167     30.604   3.320  9.13705E-01  1.00103E+00 -8.73271E-02
    9031.185     31.622   3.360  9.05470E-01  1.00030E+00 -9.48258E-02
    9032.215     32.653   3.400  8.99294E-01  9.99419E-01 -1.00124E-01
    9033.258     33.695   3.440  8.95007E-01  9.98448E-01 -1.03441E-01
    9034.312     34.750   3.480  8.92393E-01  9.97371E-01 -1.04978E-01
    9035.379     35.816   3.520  8.91328E-01  9.96234E-01 -1.04905E-01
    9036.458     36.895   3.560  8.91423E-01  9.95021E-01 -1.03598E-01
    9037.549     37.987   3.600  8.92558E-01  9.93738E-01 -1.01180E-01
    9038.652     39.090   3.640  8.94907E-01  9.92411E-01 -9.75041E-02
    9039.768     40.205   3.680  8.98726E-01  9.91066E-01 -9.23405E-02
    9040.896     41.333   3.720  9.04070E-01  9.89666E-01 -8.55962E-02
    9042.036     42.473   3.760  9.10958E-01  9.88276E-01 -7.73182E-02
    9043.188     43.625   3.800  9.19176E-01  9.86861E-01 -6.76849E-02
    9044.352     44.790   3.840  9.28527E-01  9.85444E-01 -5.69170E-02
    9045.529     45.966   3.880  9.38907E-01  9.84029E-01 -4.51226E-02
    9046.717     47.155   3.920  9.50323E-01  9.82640E-01 -3.23173E-02
    9047.918     48.356   3.960  9.62795E-01  9.81262E-01 -1.84667E-02
    9049.131     49.569   4.000  9.76617E-01  9.79916E-01 -3.29904E-03
    9050.357     50.794   4.040  9.92157E-01  9.78604E-01  1.35525E-02
    9051.594     52.032   4.080  1.00916E+00  9.77331E-01  3.18294E-02
    9052.844     53.281   4.120  1.02660E+00  9.76097E-01  5.05075E-02
    9054.106     54.543   4.160  1.04294E+00  9.74903E-01  6.80367E-02
    9055.380     55.817   4.200  1.05653E+00  9.73750E-01  8.27782E-02
    9056.666     57.104   4.240  1.06641E+00  9.72642E-01  9.37629E-02
    9057.965     58.402   4.280  1.07295E+00  9.71602E-01  1.01343E-01
    9059.275     59.713   4.320  1.07750E+00  9.70631E-01  1.06871E-01
    9060.598     61.035   4.360  1.08153E+00  9.69708E-01  1.11823E-01
    9061.933     62.370   4.400  1.08614E+00  9.68833E-01  1.17306E-01
    9063.280     63.718   4.440  1.09199E+00  9.68029E-01  1.23961E-01
    9064.640     65.077   4.480  1.09898E+00  9.67298E-01  1.31679E-01
    9066.011     66.449   4.520  1.10527E+00  9.66638E-01  1.38631E-01
    9067.395     67.832   4.560  1.10688E+00  9.66028E-01  1.40853E-01
    9068.791     69.228   4.600  1.09909E+00  9.65470E-01  1.33622E-01
    9070.199     70.637   4.640  1.07917E+00  9.65004E-01  1.14168E-01
    9071.620     72.057   4.680  1.04841E+00  9.64590E-01  8.38213E-02
    9073.052     73.489   4.720  1.01140E+00  9.64246E-01  4.71577E-02
