# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.306 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.363E+00eV kf=2.129E+00 Vint=-1.574E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4374E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.959    -11.173  -1.000  3.98483E-02  5.82883E-02 -1.84400E-02
    8984.258    -10.874  -0.960  4.19195E-02  6.26097E-02 -2.06902E-02
    8984.544    -10.588  -0.920  4.41384E-02  6.74165E-02 -2.32781E-02
    8984.819    -10.314  -0.880  4.65192E-02  7.27802E-02 -2.62610E-02
    8985.081    -10.051  -0.840  4.90776E-02  7.87843E-02 -2.97067E-02
    8985.331     -9.801  -0.800  5.18312E-02  8.55252E-02 -3.36939E-02
    8985.568     -9.564  -0.760  5.47996E-02  9.31137E-02 -3.83141E-02
    8985.794     -9.338  -0.720  5.80042E-02  1.01675E-01 -4.36710E-02
    8986.007     -9.125  -0.680  6.14676E-02  1.11347E-01 -4.98797E-02
    8986.208     -8.924  -0.640  6.52127E-02  1.22276E-01 -5.70629E-02
    8986.397     -8.735  -0.600  6.92599E-02  1.34603E-01 -6.53431E-02
    8986.574     -8.558  -0.560  7.36231E-02  1.48452E-01 -7.48285E-02
    8986.739     -8.393  -0.520  7.83027E-02  1.63894E-01 -8.55911E-02
    8986.891     -8.241  -0.480  8.32767E-02  1.80914E-01 -9.76372E-02
    8987.031     -8.101  -0.440  8.84906E-02  1.99362E-01 -1.10872E-01
    8987.159     -7.973  -0.400  9.38490E-02  2.18918E-01 -1.25069E-01
    8987.275     -7.857  -0.360  9.92163E-02  2.39076E-01 -1.39859E-01
    8987.379     -7.753  -0.320  1.04428E-01  2.59179E-01 -1.54751E-01
    8987.470     -7.662  -0.280  1.09313E-01  2.78499E-01 -1.69186E-01
