# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.372 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.384
# # Pot 2 Z=34 Rmt= 1.102 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.397 Rnm= 1.545
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.890E+00eV kf=1.917E+00 Vint=-1.266E+01eV Rs_int= 1.892
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4121E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.700  -1.000  4.57338E-02  6.05890E-02 -1.48552E-02
    8983.651     -9.402  -0.960  4.83668E-02  6.51177E-02 -1.67509E-02
    8983.937     -9.115  -0.920  5.12059E-02  7.01542E-02 -1.89482E-02
    8984.212     -8.841  -0.880  5.42707E-02  7.57728E-02 -2.15021E-02
    8984.474     -8.579  -0.840  5.75825E-02  8.20602E-02 -2.44777E-02
    8984.724     -8.329  -0.800  6.11643E-02  8.91163E-02 -2.79519E-02
    8984.962     -8.091  -0.760  6.50409E-02  9.70558E-02 -3.20149E-02
    8985.187     -7.865  -0.720  6.92377E-02  1.06008E-01 -3.67704E-02
    8985.400     -7.652  -0.680  7.37806E-02  1.16115E-01 -4.23349E-02
    8985.602     -7.451  -0.640  7.86937E-02  1.27528E-01 -4.88342E-02
    8985.791     -7.262  -0.600  8.39969E-02  1.40392E-01 -5.63954E-02
    8985.967     -7.085  -0.560  8.97015E-02  1.54834E-01 -6.51327E-02
    8986.132     -6.921  -0.520  9.58034E-02  1.70927E-01 -7.51239E-02
    8986.284     -6.768  -0.480  1.02276E-01  1.88655E-01 -8.63790E-02
    8986.425     -6.628  -0.440  1.09059E-01  2.07861E-01 -9.88027E-02
    8986.553     -6.500  -0.400  1.16053E-01  2.28215E-01 -1.12162E-01
    8986.668     -6.384  -0.360  1.23117E-01  2.49194E-01 -1.26078E-01
