# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.265 K  shell
# # Pot 1 Z=25 Rmt= 1.227 Rnm= 1.353
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.091E+01eV kf=2.191E+00 Vint=-1.751E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -14.725  -1.000  2.80865E-02  4.97856E-02 -2.16991E-02
    8985.039    -14.426  -0.960  2.92901E-02  5.32268E-02 -2.39367E-02
    8985.325    -14.140  -0.920  3.05862E-02  5.70330E-02 -2.64468E-02
    8985.600    -13.865  -0.880  3.19895E-02  6.12562E-02 -2.92668E-02
    8985.862    -13.603  -0.840  3.35174E-02  6.59568E-02 -3.24395E-02
    8986.112    -13.353  -0.800  3.51909E-02  7.12044E-02 -3.60135E-02
    8986.349    -13.115  -0.760  3.70351E-02  7.70787E-02 -4.00435E-02
    8986.575    -12.890  -0.720  3.90792E-02  8.36692E-02 -4.45900E-02
    8986.788    -12.677  -0.680  4.13564E-02  9.10744E-02 -4.97181E-02
    8986.989    -12.475  -0.640  4.39030E-02  9.93979E-02 -5.54949E-02
    8987.178    -12.286  -0.600  4.67562E-02  1.08741E-01 -6.19843E-02
    8987.355    -12.110  -0.560  4.99494E-02  1.19188E-01 -6.92385E-02
    8987.520    -11.945  -0.520  5.35052E-02  1.30790E-01 -7.72845E-02
    8987.672    -11.793  -0.480  5.74250E-02  1.43531E-01 -8.61059E-02
    8987.812    -11.652  -0.440  6.16778E-02  1.57301E-01 -9.56234E-02
    8987.940    -11.524  -0.400  6.61885E-02  1.71866E-01 -1.05677E-01
    8988.056    -11.409  -0.360  7.08344E-02  1.86857E-01 -1.16023E-01
    8988.160    -11.305  -0.320  7.54523E-02  2.01799E-01 -1.26346E-01
    8988.251    -11.213  -0.280  7.98592E-02  2.16160E-01 -1.36301E-01
    8988.331    -11.134  -0.240  8.38811E-02  2.29427E-01 -1.45546E-01
    8988.398    -11.067  -0.200  8.73795E-02  2.41168E-01 -1.53788E-01
    8988.452    -11.012  -0.160  9.02666E-02  2.51059E-01 -1.60792E-01
    8988.495    -10.970  -0.120  9.25038E-02  2.58891E-01 -1.66387E-01
    8988.526    -10.939  -0.080  9.40870E-02  2.64541E-01 -1.70454E-01
    8988.550    -10.915   0.000  9.53380E-02  2.69086E-01 -1.73748E-01
    8988.605    -10.860   0.120  9.80470E-02  2.79352E-01 -1.81305E-01
    8988.647    -10.817   0.160  1.00030E-01  2.87353E-01 -1.87323E-01
    8988.702    -10.762   0.200  1.02400E-01  2.97604E-01 -1.95204E-01
    8988.769    -10.695   0.240  1.04946E-01  3.09972E-01 -2.05026E-01
    8988.849    -10.616   0.280  1.07396E-01  3.24270E-01 -2.16874E-01
    8988.940    -10.525   0.320  1.09413E-01  3.40188E-01 -2.30775E-01
    8989.044    -10.421   0.360  1.10635E-01  3.57312E-01 -2.46677E-01
    8989.160    -10.305   0.400  1.10795E-01  3.75201E-01 -2.64406E-01
    8989.288    -10.177   0.440  1.09989E-01  3.93509E-01 -2.83520E-01
    8989.428    -10.037   0.480  1.08538E-01  4.11876E-01 -3.03339E-01
    8989.580     -9.885   0.520  1.07038E-01  4.30152E-01 -3.23114E-01
    8989.745     -9.720   0.560  1.06034E-01  4.48208E-01 -3.42174E-01
    8989.922     -9.543   0.600  1.05971E-01  4.66033E-01 -3.60062E-01
    8990.111     -9.354   0.640  1.06905E-01  4.83629E-01 -3.76724E-01
    8990.312     -9.153   0.680  1.08683E-01  5.01082E-01 -3.92399E-01
    8990.525     -8.940   0.720  1.10885E-01  5.18448E-01 -4.07563E-01
    8990.751     -8.714   0.760  1.13067E-01  5.35758E-01 -4.22691E-01
    8990.988     -8.476   0.800  1.15055E-01  5.53078E-01 -4.38022E-01
    8991.238     -8.226   0.840  1.16833E-01  5.70419E-01 -4.53587E-01
    8991.500     -7.964   0.880  1.18944E-01  5.87804E-01 -4.68861E-01
    8991.775     -7.690   0.920  1.22374E-01  6.05243E-01 -4.82869E-01
    8992.061     -7.404   0.960  1.27879E-01  6.22714E-01 -4.94835E-01
    8992.360     -7.105   1.000  1.35734E-01  6.40230E-01 -5.04497E-01
    8992.671     -6.794   1.040  1.45617E-01  6.57734E-01 -5.12116E-01
    8992.994     -6.471   1.080  1.57391E-01  6.75202E-01 -5.17811E-01
    8993.329     -6.136   1.120  1.71206E-01  6.92628E-01 -5.21422E-01
    8993.677     -5.788   1.160  1.86064E-01  7.09919E-01 -5.23854E-01
    8994.036     -5.428   1.200  2.00846E-01  7.27039E-01 -5.26192E-01
    8994.408     -5.057   1.240  2.16234E-01  7.43972E-01 -5.27737E-01
    8994.792     -4.673   1.280  2.32784E-01  7.60638E-01 -5.27854E-01
    8995.188     -4.276   1.320  2.52895E-01  7.76999E-01 -5.24104E-01
    8995.597     -3.868   1.360  2.83054E-01  7.93014E-01 -5.09960E-01
    8996.018     -3.447   1.400  3.27055E-01  8.08622E-01 -4.81568E-01
    8996.450     -3.014   1.440  3.79780E-01  8.23807E-01 -4.44028E-01
    8996.895     -2.569   1.480  4.34223E-01  8.38511E-01 -4.04288E-01
    8997.353     -2.112   1.520  4.96193E-01  8.52695E-01 -3.56502E-01
    8997.822     -1.643   1.560  5.71417E-01  8.66326E-01 -2.94910E-01
    8998.304     -1.161   1.600  6.43641E-01  8.79373E-01 -2.35732E-01
    8998.797     -0.667   1.640  6.90303E-01  8.91844E-01 -2.01542E-01
    8999.303     -0.161   1.680  7.15949E-01  9.03671E-01 -1.87721E-01
