# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.255 K  shell
# # Pot 1 Z=21 Rmt= 1.440 Rnm= 1.529
# # Pot 2 Z=29 Rmt= 1.115 Rnm= 1.239
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.136E+00eV kf=2.215E+00 Vint=-1.776E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.604    -12.946  -1.000  3.14907E-02  5.39804E-02 -2.24897E-02
    8984.903    -12.647  -0.960  3.28775E-02  5.78867E-02 -2.50091E-02
    8985.189    -12.360  -0.920  3.43505E-02  6.22254E-02 -2.78748E-02
    8985.463    -12.086  -0.880  3.59179E-02  6.70600E-02 -3.11420E-02
    8985.726    -11.824  -0.840  3.75890E-02  7.24642E-02 -3.48752E-02
    8985.976    -11.574  -0.800  3.93742E-02  7.85237E-02 -3.91494E-02
    8986.213    -11.336  -0.760  4.12852E-02  8.53364E-02 -4.40511E-02
    8986.439    -11.111  -0.720  4.33347E-02  9.30131E-02 -4.96783E-02
    8986.652    -10.897  -0.680  4.55362E-02  1.01676E-01 -5.61395E-02
    8986.853    -10.696  -0.640  4.79031E-02  1.11453E-01 -6.35498E-02
    8987.042    -10.507  -0.600  5.04476E-02  1.22471E-01 -7.20234E-02
    8987.219    -10.331  -0.560  5.31779E-02  1.34837E-01 -8.16596E-02
    8987.384    -10.166  -0.520  5.60950E-02  1.48616E-01 -9.25213E-02
    8987.536    -10.014  -0.480  5.91880E-02  1.63793E-01 -1.04605E-01
    8987.676     -9.873  -0.440  6.24282E-02  1.80234E-01 -1.17806E-01
    8987.804     -9.745  -0.400  6.57652E-02  1.97654E-01 -1.31889E-01
    8987.920     -9.629  -0.360  6.91264E-02  2.15604E-01 -1.46478E-01
    8988.024     -9.526  -0.320  7.24215E-02  2.33503E-01 -1.61081E-01
    8988.115     -9.434  -0.280  7.55535E-02  2.50702E-01 -1.75149E-01
    8988.194     -9.355  -0.240  7.84307E-02  2.66579E-01 -1.88149E-01
    8988.262     -9.288  -0.200  8.09764E-02  2.80613E-01 -1.99637E-01
    8988.316     -9.233  -0.160  8.31312E-02  2.92420E-01 -2.09289E-01
    8988.359     -9.191  -0.120  8.48518E-02  3.01755E-01 -2.16903E-01
    8988.390     -9.160  -0.080  8.61069E-02  3.08481E-01 -2.22374E-01
    8988.414     -9.136   0.000  8.71402E-02  3.13887E-01 -2.26746E-01
    8988.469     -9.081   0.120  8.96425E-02  3.26059E-01 -2.36416E-01
    8988.511     -9.038   0.160  9.15495E-02  3.35551E-01 -2.44002E-01
    8988.566     -8.983   0.200  9.39741E-02  3.47644E-01 -2.53670E-01
    8988.633     -8.916   0.240  9.69803E-02  3.62218E-01 -2.65238E-01
    8988.713     -8.837   0.280  1.00508E-01  3.78948E-01 -2.78440E-01
    8988.804     -8.746   0.320  1.04641E-01  3.97435E-01 -2.92795E-01
    8988.908     -8.642   0.360  1.09434E-01  4.17160E-01 -3.07726E-01
    8989.024     -8.526   0.400  1.14965E-01  4.37527E-01 -3.22563E-01
    8989.152     -8.398   0.440  1.21399E-01  4.58051E-01 -3.36652E-01
    8989.292     -8.258   0.480  1.28854E-01  4.78318E-01 -3.49465E-01
    8989.444     -8.105   0.520  1.37430E-01  4.98081E-01 -3.60651E-01
    8989.609     -7.941   0.560  1.46910E-01  5.17203E-01 -3.70293E-01
    8989.785     -7.764   0.600  1.56764E-01  5.35652E-01 -3.78888E-01
    8989.974     -7.575   0.640  1.66165E-01  5.53483E-01 -3.87318E-01
    8990.176     -7.374   0.680  1.74294E-01  5.70768E-01 -3.96474E-01
    8990.389     -7.161   0.720  1.80917E-01  5.87609E-01 -4.06692E-01
    8990.615     -6.935   0.760  1.86786E-01  6.04068E-01 -4.17282E-01
    8990.852     -6.697   0.800  1.93656E-01  6.20217E-01 -4.26561E-01
    8991.102     -6.447   0.840  2.03800E-01  6.36137E-01 -4.32337E-01
    8991.364     -6.185   0.880  2.19180E-01  6.51853E-01 -4.32674E-01
    8991.639     -5.911   0.920  2.40260E-01  6.67399E-01 -4.27139E-01
    8991.925     -5.624   0.960  2.65340E-01  6.82813E-01 -4.17473E-01
    8992.224     -5.326   1.000  2.91323E-01  6.98088E-01 -4.06765E-01
    8992.535     -5.015   1.040  3.15783E-01  7.13247E-01 -3.97463E-01
    8992.858     -4.692   1.080  3.38527E-01  7.28240E-01 -3.89712E-01
    8993.193     -4.356   1.120  3.60903E-01  7.43056E-01 -3.82153E-01
    8993.541     -4.009   1.160  3.79910E-01  7.57719E-01 -3.77809E-01
    8993.900     -3.649   1.200  3.87451E-01  7.72147E-01 -3.84695E-01
    8994.272     -3.277   1.240  3.85105E-01  7.86356E-01 -4.01251E-01
    8994.656     -2.893   1.280  3.87468E-01  8.00301E-01 -4.12834E-01
    8995.052     -2.497   1.320  4.03736E-01  8.13953E-01 -4.10217E-01
    8995.461     -2.089   1.360  4.31658E-01  8.27304E-01 -3.95646E-01
    8995.881     -1.668   1.400  4.65141E-01  8.40283E-01 -3.75141E-01
    8996.314     -1.235   1.440  5.02011E-01  8.52900E-01 -3.50889E-01
    8996.759     -0.790   1.480  5.46329E-01  8.65106E-01 -3.18777E-01
    8997.216     -0.333   1.520  5.99378E-01  8.76893E-01 -2.77515E-01
    8997.686      0.136   1.560  6.58316E-01  8.88211E-01 -2.29895E-01
    8998.167      0.618   1.600  7.30634E-01  8.99095E-01 -1.68460E-01
    8998.661      1.112   1.640  8.25317E-01  9.09476E-01 -8.41586E-02
    8999.167      1.618   1.680  9.38101E-01  9.19370E-01  1.87310E-02
    8999.685      2.136   1.720  1.05351E+00  9.28756E-01  1.24758E-01
    9000.216      2.666   1.760  1.16089E+00  9.37628E-01  2.23264E-01
    9000.758      3.209   1.800  1.24313E+00  9.45966E-01  2.97166E-01
    9001.313      3.763   1.840  1.27538E+00  9.53812E-01  3.21568E-01
    9001.880      4.330   1.880  1.25390E+00  9.61126E-01  2.92770E-01
    9002.459      4.909   1.920  1.20246E+00  9.67931E-01  2.34525E-01
    9003.050      5.501   1.960  1.15490E+00  9.74231E-01  1.80664E-01
    9003.654      6.104   2.000  1.13358E+00  9.80031E-01  1.53553E-01
    9004.270      6.720   2.040  1.14074E+00  9.85338E-01  1.55404E-01
    9004.897      7.348   2.080  1.16385E+00  9.90176E-01  1.73676E-01
    9005.537      7.988   2.120  1.19443E+00  9.94534E-01  1.99899E-01
    9006.190      8.640   2.160  1.23119E+00  9.98463E-01  2.32723E-01
    9006.854      9.305   2.200  1.27224E+00  1.00197E+00  2.70272E-01
    9007.531      9.981   2.240  1.31512E+00  1.00507E+00  3.10052E-01
    9008.220     10.670   2.280  1.34554E+00  1.00776E+00  3.37788E-01
    9008.921     11.371   2.320  1.34912E+00  1.01008E+00  3.39040E-01
    9009.634     12.084   2.360  1.32254E+00  1.01205E+00  3.10483E-01
    9010.359     12.810   2.400  1.27292E+00  1.01370E+00  2.59224E-01
    9011.097     13.547   2.440  1.22130E+00  1.01505E+00  2.06257E-01
    9011.847     14.297   2.480  1.19014E+00  1.01608E+00  1.74062E-01
    9012.609     15.059   2.520  1.19112E+00  1.01686E+00  1.74261E-01
    9013.383     15.833   2.560  1.20992E+00  1.01738E+00  1.92542E-01
    9014.169     16.620   2.600  1.21077E+00  1.01767E+00  1.93109E-01
    9014.968     17.418   2.640  1.16813E+00  1.01774E+00  1.50386E-01
    9015.779     18.229   2.680  1.11284E+00  1.01761E+00  9.52253E-02
    9016.602     19.052   2.720  1.06671E+00  1.01734E+00  4.93689E-02
    9017.437     19.887   2.760  1.03592E+00  1.01688E+00  1.90366E-02
    9018.284     20.735   2.800  1.01699E+00  1.01629E+00  6.99349E-04
    9019.144     21.594   2.840  1.00451E+00  1.01557E+00 -1.10676E-02
    9020.015     22.466   2.880  9.93626E-01  1.01476E+00 -2.11362E-02
    9020.899     23.350   2.920  9.81161E-01  1.01384E+00 -3.26810E-02
    9021.795     24.246   2.960  9.66328E-01  1.01286E+00 -4.65327E-02
    9022.704     25.154   3.000  9.50071E-01  1.01180E+00 -6.17336E-02
    9023.624     26.075   3.040  9.34326E-01  1.01068E+00 -7.63524E-02
    9024.557     27.007   3.080  9.21176E-01  1.00953E+00 -8.83548E-02
    9025.502     27.952   3.120  9.11849E-01  1.00835E+00 -9.64984E-02
    9026.459     28.909   3.160  9.06383E-01  1.00715E+00 -1.00770E-01
    9027.428     29.879   3.200  9.04105E-01  1.00593E+00 -1.01828E-01
    9028.410     30.860   3.240  9.04548E-01  1.00473E+00 -1.00186E-01
    9029.403     31.854   3.280  9.06707E-01  1.00354E+00 -9.68294E-02
    9030.409     32.859   3.320  9.09485E-01  1.00234E+00 -9.28589E-02
    9031.427     33.877   3.360  9.11968E-01  1.00118E+00 -8.92145E-02
    9032.457     34.908   3.400  9.13748E-01  1.00004E+00 -8.62880E-02
    9033.500     35.950   3.440  9.15100E-01  9.98946E-01 -8.38462E-02
    9034.554     37.005   3.480  9.16576E-01  9.97876E-01 -8.13000E-02
    9035.621     38.072   3.520  9.18885E-01  9.96870E-01 -7.79851E-02
    9036.700     39.151   3.560  9.22101E-01  9.95908E-01 -7.38074E-02
    9037.791     40.242   3.600  9.25696E-01  9.95016E-01 -6.93199E-02
    9038.895     41.345   3.640  9.28572E-01  9.94172E-01 -6.56004E-02
    9040.010     42.461   3.680  9.29675E-01  9.93375E-01 -6.37008E-02
    9041.138     43.588   3.720  9.28526E-01  9.92651E-01 -6.41255E-02
    9042.278     44.728   3.760  9.25492E-01  9.91999E-01 -6.65073E-02
    9043.430     45.880   3.800  9.21580E-01  9.91398E-01 -6.98180E-02
    9044.594     47.045   3.840  9.18039E-01  9.90871E-01 -7.28319E-02
    9045.771     48.221   3.880  9.15995E-01  9.90398E-01 -7.44034E-02
    9046.960     49.410   3.920  9.16390E-01  9.90021E-01 -7.36314E-02
    9048.161     50.611   3.960  9.19595E-01  9.89699E-01 -7.01040E-02
    9049.374     51.824   4.000  9.25517E-01  9.89450E-01 -6.39331E-02
    9050.599     53.049   4.040  9.33760E-01  9.89255E-01 -5.54959E-02
    9051.836     54.287   4.080  9.43947E-01  9.89155E-01 -4.52081E-02
    9053.086     55.536   4.120  9.55710E-01  9.89108E-01 -3.33974E-02
    9054.348     56.798   4.160  9.68771E-01  9.89112E-01 -2.03417E-02
    9055.622     58.072   4.200  9.82837E-01  9.89187E-01 -6.35079E-03
    9056.908     59.359   4.240  9.97417E-01  9.89334E-01  8.08309E-03
    9058.207     60.657   4.280  1.01207E+00  9.89528E-01  2.25391E-02
    9059.517     61.968   4.320  1.02655E+00  9.89769E-01  3.67834E-02
    9060.840     63.291   4.360  1.04080E+00  9.90079E-01  5.07249E-02
    9062.175     64.626   4.400  1.05477E+00  9.90432E-01  6.43405E-02
    9063.522     65.973   4.440  1.06824E+00  9.90829E-01  7.74080E-02
    9064.882     67.332   4.480  1.08049E+00  9.91269E-01  8.92221E-02
    9066.253     68.704   4.520  1.09043E+00  9.91771E-01  9.86593E-02
    9067.637     70.088   4.560  1.09699E+00  9.92290E-01  1.04702E-01
    9069.033     71.484   4.600  1.09947E+00  9.92847E-01  1.06628E-01
    9070.441     72.892   4.640  1.09765E+00  9.93438E-01  1.04216E-01
    9071.862     74.312   4.680  1.09172E+00  9.94065E-01  9.76505E-02
    9073.294     75.745   4.720  1.08219E+00  9.94702E-01  8.74880E-02
    9074.739     77.189   4.760  1.07008E+00  9.95368E-01  7.47124E-02
    9076.196     78.646   4.800  1.05678E+00  9.96040E-01  6.07446E-02
    9077.665     80.115   4.840  1.04377E+00  9.96717E-01  4.70530E-02
    9079.146     81.597   4.880  1.03213E+00  9.97418E-01  3.47077E-02
    9080.640     83.090   4.920  1.02236E+00  9.98098E-01  2.42588E-02
    9082.146     84.596   4.960  1.01470E+00  9.98799E-01  1.59044E-02
    9083.664     86.114   5.000  1.00919E+00  9.99477E-01  9.70840E-03
    9085.194     87.644   5.040  1.00579E+00  1.00017E+00  5.61543E-03
    9086.736     89.186   5.080  1.00417E+00  1.00084E+00  3.33505E-03
    9088.290     90.741   5.120  1.00385E+00  1.00147E+00  2.38148E-03
    9089.857     92.307   5.160  1.00426E+00  1.00210E+00  2.15802E-03
    9091.436     93.886   5.200  1.00483E+00  1.00271E+00  2.11685E-03
    9093.027     95.477   5.240  1.00511E+00  1.00330E+00  1.81094E-03
    9094.630     97.081   5.280  1.00470E+00  1.00384E+00  8.56910E-04
    9096.246     98.696   5.320  1.00326E+00  1.00435E+00 -1.08400E-03
    9097.873    100.324   5.360  1.00059E+00  1.00484E+00 -4.24982E-03
    9099.513    101.963   5.400  9.96631E-01  1.00527E+00 -8.63481E-03
    9101.165    103.615   5.440  9.91755E-01  1.00567E+00 -1.39197E-02
    9102.829    105.280   5.480  9.86396E-01  1.00602E+00 -1.96239E-02
    9104.506    106.956   5.520  9.81141E-01  1.00634E+00 -2.52038E-02
    9106.194    108.645   5.560  9.76738E-01  1.00660E+00 -2.98667E-02
    9107.895    110.345   5.600  9.74412E-01  1.00682E+00 -3.24059E-02
    9109.608    112.058   5.640  9.75296E-01  1.00699E+00 -3.16912E-02
    9111.333    113.784   5.680  9.79627E-01  1.00709E+00 -2.74637E-02
    9113.070    115.521   5.720  9.86532E-01  1.00717E+00 -2.06381E-02
    9114.820    117.270   5.760  9.94299E-01  1.00718E+00 -1.28821E-02
    9116.582    119.032   5.800  1.00100E+00  1.00712E+00 -6.11994E-03
    9118.356    120.806   5.840  1.00490E+00  1.00704E+00 -2.14540E-03
    9120.142    122.592   5.880  1.00453E+00  1.00690E+00 -2.36858E-03
    9121.940    124.391   5.920  9.99317E-01  1.00668E+00 -7.36306E-03
    9123.751    126.201   5.960  9.90026E-01  1.00644E+00 -1.64138E-02
    9125.573    128.024   6.000  9.78273E-01  1.00609E+00 -2.78161E-02
