# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.147 Rnm= 1.358
# # Pot 2 Z= 7 Rmt= 1.198 Rnm= 1.265
# # Pot 3 Z=17 Rmt= 1.426 Rnm= 1.505
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.361E+00eV kf=1.912E+00 Vint=-1.142E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3902E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.219    -10.171  -1.000  4.26220E-02  5.54623E-02 -1.28402E-02
    8983.518     -9.872  -0.960  4.49500E-02  5.93044E-02 -1.43545E-02
    8983.804     -9.586  -0.920  4.74446E-02  6.35459E-02 -1.61014E-02
    8984.078     -9.311  -0.880  5.01191E-02  6.82421E-02 -1.81230E-02
    8984.341     -9.049  -0.840  5.29873E-02  7.34567E-02 -2.04694E-02
    8984.590     -8.799  -0.800  5.60638E-02  7.92633E-02 -2.31995E-02
    8984.828     -8.561  -0.760  5.93633E-02  8.57458E-02 -2.63825E-02
    8985.054     -8.336  -0.720  6.29002E-02  9.29980E-02 -3.00979E-02
    8985.267     -8.123  -0.680  6.66880E-02  1.01123E-01 -3.44347E-02
    8985.468     -7.921  -0.640  7.07383E-02  1.10228E-01 -3.94892E-02
    8985.657     -7.732  -0.600  7.50585E-02  1.20417E-01 -4.53582E-02
    8985.834     -7.556  -0.560  7.96498E-02  1.31778E-01 -5.21282E-02
    8985.999     -7.391  -0.520  8.45036E-02  1.44361E-01 -5.98571E-02
    8986.151     -7.239  -0.480  8.95969E-02  1.58147E-01 -6.85500E-02
    8986.291     -7.098  -0.440  9.48878E-02  1.73018E-01 -7.81300E-02
    8986.419     -6.970  -0.400  1.00311E-01  1.88725E-01 -8.84139E-02
    8986.535     -6.855  -0.360  1.05776E-01  2.04880E-01 -9.91048E-02
    8986.639     -6.751  -0.320  1.11167E-01  2.20981E-01 -1.09814E-01
    8986.730     -6.660  -0.280  1.16355E-01  2.36465E-01 -1.20110E-01
    8986.809     -6.580  -0.240  1.21201E-01  2.50787E-01 -1.29586E-01
    8986.876     -6.513  -0.200  1.25569E-01  2.63479E-01 -1.37910E-01
    8986.931     -6.458  -0.160  1.29336E-01  2.74191E-01 -1.44855E-01
    8986.974     -6.416  -0.120  1.32397E-01  2.82689E-01 -1.50291E-01
    8987.004     -6.385  -0.080  1.34668E-01  2.88830E-01 -1.54162E-01
    8987.029     -6.361   0.000  1.36580E-01  2.93780E-01 -1.57199E-01
    8987.084     -6.306   0.120  1.40875E-01  3.04954E-01 -1.64078E-01
    8987.126     -6.263   0.160  1.44232E-01  3.13688E-01 -1.69456E-01
    8987.181     -6.208   0.200  1.48664E-01  3.24927E-01 -1.76263E-01
    8987.248     -6.141   0.240  1.54211E-01  3.38535E-01 -1.84324E-01
    8987.328     -6.062   0.280  1.61014E-01  3.54370E-01 -1.93356E-01
    8987.419     -5.971   0.320  1.69183E-01  3.72121E-01 -2.02938E-01
    8987.523     -5.867   0.360  1.78806E-01  3.91393E-01 -2.12587E-01
    8987.638     -5.751   0.400  1.90063E-01  4.11804E-01 -2.21741E-01
    8987.766     -5.623   0.440  2.03101E-01  4.32978E-01 -2.29877E-01
    8987.907     -5.483   0.480  2.18104E-01  4.54584E-01 -2.36480E-01
    8988.059     -5.331   0.520  2.35401E-01  4.76431E-01 -2.41030E-01
    8988.224     -5.166   0.560  2.55483E-01  4.98410E-01 -2.42927E-01
    8988.400     -4.989   0.600  2.79121E-01  5.20505E-01 -2.41384E-01
    8988.589     -4.800   0.640  3.07391E-01  5.42704E-01 -2.35313E-01
    8988.791     -4.599   0.680  3.41696E-01  5.65040E-01 -2.23344E-01
    8989.004     -4.386   0.720  3.83601E-01  5.87529E-01 -2.03928E-01
    8989.229     -4.160   0.760  4.34511E-01  6.10203E-01 -1.75693E-01
    8989.467     -3.922   0.800  4.95237E-01  6.33063E-01 -1.37826E-01
    8989.717     -3.672   0.840  5.65480E-01  6.56073E-01 -9.05928E-02
    8989.979     -3.410   0.880  6.42723E-01  6.79209E-01 -3.64860E-02
    8990.254     -3.136   0.920  7.18860E-01  7.02428E-01  1.64320E-02
    8990.540     -2.850   0.960  7.77515E-01  7.25657E-01  5.18575E-02
    8990.839     -2.551   1.000  8.04125E-01  7.48836E-01  5.52896E-02
    8991.150     -2.240   1.040  8.00643E-01  7.71851E-01  2.87917E-02
    8991.473     -1.917   1.080  7.78455E-01  7.94607E-01 -1.61520E-02
    8991.808     -1.582   1.120  7.46225E-01  8.17025E-01 -7.08003E-02
    8992.156     -1.234   1.160  7.11227E-01  8.39000E-01 -1.27773E-01
    8992.515     -0.874   1.200  6.78773E-01  8.60407E-01 -1.81634E-01
    8992.887     -0.503   1.240  6.49172E-01  8.81204E-01 -2.32032E-01
    8993.271     -0.119   1.280  6.21109E-01  9.01248E-01 -2.80138E-01
    8993.667      0.278   1.320  5.97109E-01  9.20478E-01 -3.23369E-01
    8994.076      0.686   1.360  5.83655E-01  9.38820E-01 -3.55165E-01
    8994.496      1.107   1.400  5.88111E-01  9.56224E-01 -3.68113E-01
    8994.929      1.540   1.440  6.16313E-01  9.72579E-01 -3.56265E-01
    8995.374      1.985   1.480  6.70324E-01  9.87910E-01 -3.17586E-01
    8995.831      2.442   1.520  7.44062E-01  1.00214E+00 -2.58076E-01
    8996.301      2.911   1.560  8.21175E-01  1.01525E+00 -1.94079E-01
    8996.782      3.393   1.600  8.83032E-01  1.02726E+00 -1.44223E-01
    8997.276      3.887   1.640  9.24467E-01  1.03812E+00 -1.13656E-01
    8997.782      4.392   1.680  9.53363E-01  1.04791E+00 -9.45417E-02
    8998.300      4.911   1.720  9.76032E-01  1.05659E+00 -8.05579E-02
    8998.831      5.441   1.760  9.97693E-01  1.06421E+00 -6.65224E-02
    8999.373      5.984   1.800  1.02414E+00  1.07080E+00 -4.66567E-02
    8999.928      6.538   1.840  1.05283E+00  1.07642E+00 -2.35879E-02
    9000.495      7.105   1.880  1.07445E+00  1.08108E+00 -6.63256E-03
    9001.074      7.684   1.920  1.07932E+00  1.08486E+00 -5.53744E-03
    9001.665      8.276   1.960  1.06746E+00  1.08779E+00 -2.03331E-02
    9002.269      8.879   2.000  1.05603E+00  1.08993E+00 -3.39027E-02
    9002.884      9.495   2.040  1.07029E+00  1.09136E+00 -2.10796E-02
    9003.512     10.123   2.080  1.13223E+00  1.09210E+00  4.01249E-02
    9004.152     10.763   2.120  1.24508E+00  1.09224E+00  1.52844E-01
    9004.805     11.415   2.160  1.37783E+00  1.09179E+00  2.86039E-01
    9005.469     12.080   2.200  1.46557E+00  1.09084E+00  3.74727E-01
    9006.146     12.756   2.240  1.45887E+00  1.08945E+00  3.69426E-01
    9006.835     13.445   2.280  1.39747E+00  1.08764E+00  3.09836E-01
    9007.536     14.146   2.320  1.32367E+00  1.08546E+00  2.38211E-01
    9008.249     14.859   2.360  1.24388E+00  1.08297E+00  1.60902E-01
    9008.974     15.585   2.400  1.17708E+00  1.08020E+00  9.68793E-02
    9009.712     16.322   2.440  1.12911E+00  1.07721E+00  5.18991E-02
    9010.462     17.072   2.480  1.09939E+00  1.07404E+00  2.53495E-02
    9011.224     17.834   2.520  1.08448E+00  1.07070E+00  1.37752E-02
    9011.998     18.608   2.560  1.08185E+00  1.06724E+00  1.46050E-02
    9012.784     19.395   2.600  1.08908E+00  1.06369E+00  2.53947E-02
    9013.583     20.193   2.640  1.10251E+00  1.06006E+00  4.24500E-02
    9014.394     21.004   2.680  1.11795E+00  1.05639E+00  6.15599E-02
    9015.217     21.827   2.720  1.13135E+00  1.05273E+00  7.86179E-02
    9016.052     22.662   2.760  1.14003E+00  1.04906E+00  9.09679E-02
    9016.899     23.509   2.800  1.14376E+00  1.04542E+00  9.83401E-02
