# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.375 K  shell
# # Pot 1 Z=37 Rmt= 2.140 Rnm= 2.215
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.352
# # Pot 3 Z=17 Rmt= 1.507 Rnm= 1.590
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.171E+00eV kf=1.610E+00 Vint=-1.076E+01eV Rs_int= 2.253
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3620E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.583     -9.981  -1.000  3.99411E-02  5.83968E-02 -1.84557E-02
    8983.882     -9.682  -0.960  4.18234E-02  6.25149E-02 -2.06915E-02
    8984.169     -9.396  -0.920  4.38078E-02  6.70645E-02 -2.32568E-02
    8984.443     -9.122  -0.880  4.58993E-02  7.21052E-02 -2.62060E-02
    8984.705     -8.860  -0.840  4.81032E-02  7.77059E-02 -2.96028E-02
    8984.955     -8.610  -0.800  5.04245E-02  8.39458E-02 -3.35213E-02
    8985.193     -8.372  -0.760  5.28684E-02  9.09151E-02 -3.80467E-02
    8985.418     -8.146  -0.720  5.54394E-02  9.87148E-02 -4.32754E-02
    8985.632     -7.933  -0.680  5.81414E-02  1.07455E-01 -4.93140E-02
    8985.833     -7.732  -0.640  6.09769E-02  1.17252E-01 -5.62752E-02
    8986.022     -7.543  -0.600  6.39461E-02  1.28217E-01 -6.42709E-02
    8986.199     -7.366  -0.560  6.70455E-02  1.40444E-01 -7.33985E-02
    8986.363     -7.201  -0.520  7.02654E-02  1.53986E-01 -8.37204E-02
    8986.516     -7.049  -0.480  7.35876E-02  1.68823E-01 -9.52355E-02
    8986.656     -6.909  -0.440  7.69818E-02  1.84828E-01 -1.07846E-01
    8986.784     -6.781  -0.400  8.04036E-02  2.01735E-01 -1.21331E-01
    8986.900     -6.665  -0.360  8.37938E-02  2.19127E-01 -1.35333E-01
    8987.003     -6.561  -0.320  8.70816E-02  2.36464E-01 -1.49383E-01
    8987.095     -6.470  -0.280  9.01906E-02  2.53144E-01 -1.62953E-01
    8987.174     -6.391  -0.240  9.30457E-02  2.68578E-01 -1.75532E-01
    8987.241     -6.324  -0.200  9.55798E-02  2.82263E-01 -1.86683E-01
    8987.296     -6.269  -0.160  9.77364E-02  2.93820E-01 -1.96084E-01
    8987.339     -6.226  -0.120  9.94701E-02  3.02992E-01 -2.03521E-01
    8987.369     -6.196  -0.080  1.00746E-01  3.09623E-01 -2.08877E-01
    8987.393     -6.171   0.000  1.01814E-01  3.14970E-01 -2.13156E-01
    8987.448     -6.116   0.120  1.04289E-01  3.27047E-01 -2.22759E-01
    8987.491     -6.074   0.160  1.06159E-01  3.36492E-01 -2.30332E-01
    8987.546     -6.019   0.200  1.08583E-01  3.48637E-01 -2.40054E-01
    8987.613     -5.952   0.240  1.11589E-01  3.63394E-01 -2.51804E-01
    8987.692     -5.872   0.280  1.15206E-01  3.80570E-01 -2.65364E-01
    8987.784     -5.781   0.320  1.19473E-01  3.99846E-01 -2.80373E-01
    8987.887     -5.677   0.360  1.24485E-01  4.20856E-01 -2.96370E-01
    8988.003     -5.562   0.400  1.30293E-01  4.43133E-01 -3.12840E-01
    8988.131     -5.434   0.440  1.37086E-01  4.66283E-01 -3.29197E-01
    8988.271     -5.293   0.480  1.45073E-01  4.89997E-01 -3.44925E-01
    8988.424     -5.141   0.520  1.54507E-01  5.14051E-01 -3.59544E-01
    8988.588     -4.976   0.560  1.65703E-01  5.38302E-01 -3.72599E-01
    8988.765     -4.800   0.600  1.79076E-01  5.62704E-01 -3.83627E-01
    8988.954     -4.611   0.640  1.95058E-01  5.87233E-01 -3.92175E-01
    8989.155     -4.409   0.680  2.14232E-01  6.11914E-01 -3.97683E-01
    8989.369     -4.196   0.720  2.37206E-01  6.36711E-01 -3.99504E-01
    8989.594     -3.971   0.760  2.64835E-01  6.61660E-01 -3.96825E-01
    8989.832     -3.733   0.800  2.98039E-01  6.86686E-01 -3.88647E-01
    8990.082     -3.483   0.840  3.37874E-01  7.11759E-01 -3.73885E-01
    8990.344     -3.221   0.880  3.84779E-01  7.36792E-01 -3.52013E-01
    8990.618     -2.946   0.920  4.37295E-01  7.61726E-01 -3.24432E-01
    8990.905     -2.660   0.960  4.91683E-01  7.86450E-01 -2.94767E-01
    8991.203     -2.361   1.000  5.43927E-01  8.10823E-01 -2.66896E-01
    8991.514     -2.050   1.040  5.92305E-01  8.34759E-01 -2.42454E-01
    8991.837     -1.727   1.080  6.38370E-01  8.58148E-01 -2.19778E-01
    8992.173     -1.392   1.120  6.86321E-01  8.80835E-01 -1.94514E-01
    8992.520     -1.044   1.160  7.38483E-01  9.02730E-01 -1.64247E-01
    8992.880     -0.685   1.200  7.92503E-01  9.23701E-01 -1.31198E-01
    8993.252     -0.313   1.240  8.45936E-01  9.43664E-01 -9.77285E-02
    8993.636      0.071   1.280  8.98747E-01  9.62539E-01 -6.37914E-02
    8994.032      0.467   1.320  9.47007E-01  9.80250E-01 -3.32430E-02
    8994.440      0.876   1.360  9.84971E-01  9.96730E-01 -1.17592E-02
    8994.861      1.296   1.400  1.01744E+00  1.01194E+00  5.49731E-03
    8995.294      1.729   1.440  1.05113E+00  1.02585E+00  2.52801E-02
    8995.739      2.174   1.480  1.08556E+00  1.03845E+00  4.71093E-02
    8996.196      2.631   1.520  1.11384E+00  1.04972E+00  6.41122E-02
    8996.665      3.101   1.560  1.12974E+00  1.05973E+00  7.00153E-02
    8997.147      3.582   1.600  1.13406E+00  1.06847E+00  6.55881E-02
    8997.641      4.076   1.640  1.13188E+00  1.07598E+00  5.58953E-02
    8998.147      4.582   1.680  1.12901E+00  1.08230E+00  4.67030E-02
    8998.665      5.100   1.720  1.13007E+00  1.08752E+00  4.25442E-02
    8999.195      5.631   1.760  1.13493E+00  1.09165E+00  4.32774E-02
    8999.738      6.173   1.800  1.14068E+00  1.09481E+00  4.58620E-02
    9000.293      6.728   1.840  1.14692E+00  1.09704E+00  4.98814E-02
    9000.859      7.295   1.880  1.15583E+00  1.09838E+00  5.74491E-02
    9001.439      7.874   1.920  1.17005E+00  1.09897E+00  7.10770E-02
    9002.030      8.465   1.960  1.18660E+00  1.09881E+00  8.77853E-02
    9002.633      9.069   2.000  1.19811E+00  1.09803E+00  1.00073E-01
    9003.249      9.684   2.040  1.19589E+00  1.09667E+00  9.92240E-02
    9003.877     10.312   2.080  1.18735E+00  1.09478E+00  9.25657E-02
    9004.517     10.952   2.120  1.17892E+00  1.09246E+00  8.64606E-02
    9005.169     11.605   2.160  1.17199E+00  1.08973E+00  8.22662E-02
    9005.834     12.269   2.200  1.16725E+00  1.08668E+00  8.05706E-02
    9006.510     12.946   2.240  1.16441E+00  1.08334E+00  8.10762E-02
    9007.199     13.635   2.280  1.16253E+00  1.07977E+00  8.27555E-02
    9007.900     14.336   2.320  1.16032E+00  1.07603E+00  8.42878E-02
    9008.614     15.049   2.360  1.15662E+00  1.07213E+00  8.44978E-02
    9009.339     15.774   2.400  1.15105E+00  1.06812E+00  8.29302E-02
    9010.077     16.512   2.440  1.14358E+00  1.06405E+00  7.95378E-02
    9010.826     17.262   2.480  1.13424E+00  1.05995E+00  7.42932E-02
    9011.588     18.024   2.520  1.12323E+00  1.05583E+00  6.74054E-02
    9012.363     18.798   2.560  1.11054E+00  1.05173E+00  5.88132E-02
    9013.149     19.584   2.600  1.09640E+00  1.04767E+00  4.87254E-02
    9013.948     20.383   2.640  1.08142E+00  1.04369E+00  3.77328E-02
    9014.758     21.194   2.680  1.06633E+00  1.03978E+00  2.65520E-02
    9015.581     22.017   2.720  1.05181E+00  1.03600E+00  1.58124E-02
    9016.416     22.852   2.760  1.03837E+00  1.03232E+00  6.04869E-03
    9017.264     23.699   2.800  1.02625E+00  1.02877E+00 -2.52263E-03
    9018.123     24.559   2.840  1.01567E+00  1.02538E+00 -9.70471E-03
    9018.995     25.430   2.880  1.00662E+00  1.02212E+00 -1.54967E-02
    9019.879     26.314   2.920  9.98924E-01  1.01903E+00 -2.01021E-02
    9020.775     27.210   2.960  9.92256E-01  1.01613E+00 -2.38725E-02
    9021.683     28.119   3.000  9.86044E-01  1.01337E+00 -2.73258E-02
    9022.604     29.039   3.040  9.79832E-01  1.01082E+00 -3.09882E-02
    9023.537     29.972   3.080  9.73236E-01  1.00845E+00 -3.52135E-02
    9024.481     30.917   3.120  9.66145E-01  1.00627E+00 -4.01221E-02
    9025.438     31.874   3.160  9.58606E-01  1.00430E+00 -4.56933E-02
    9026.408     32.843   3.200  9.50683E-01  1.00251E+00 -5.18247E-02
    9027.389     33.824   3.240  9.42593E-01  1.00092E+00 -5.83257E-02
    9028.383     34.818   3.280  9.34540E-01  9.99510E-01 -6.49702E-02
    9029.389     35.824   3.320  9.26815E-01  9.98299E-01 -7.14832E-02
    9030.407     36.842   3.360  9.19885E-01  9.97273E-01 -7.73879E-02
    9031.437     37.872   3.400  9.14524E-01  9.96470E-01 -8.19460E-02
    9032.479     38.915   3.440  9.11381E-01  9.95825E-01 -8.44442E-02
    9033.534     39.969   3.480  9.11091E-01  9.95378E-01 -8.42867E-02
    9034.601     41.036   3.520  9.14040E-01  9.95127E-01 -8.10873E-02
    9035.680     42.115   3.560  9.20147E-01  9.95029E-01 -7.48822E-02
    9036.771     43.206   3.600  9.29100E-01  9.95124E-01 -6.60238E-02
    9037.874     44.310   3.640  9.40279E-01  9.95389E-01 -5.51108E-02
    9038.990     45.425   3.680  9.52810E-01  9.95822E-01 -4.30128E-02
    9040.118     46.553   3.720  9.65779E-01  9.96418E-01 -3.06392E-02
