# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.374
# # Pot 2 Z=42 Rmt= 1.119 Rnm= 1.357
# # Pot 3 Z= 1 Rmt= 0.856 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.155
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.473E+00eV kf=2.029E+00 Vint=-1.310E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4229E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.283  -1.000  3.63359E-02  5.76125E-02 -2.12766E-02
    8983.689     -9.984  -0.960  3.79475E-02  6.18319E-02 -2.38844E-02
    8983.976     -9.697  -0.920  3.96426E-02  6.65172E-02 -2.68746E-02
    8984.250     -9.423  -0.880  4.14259E-02  7.17361E-02 -3.03101E-02
    8984.512     -9.161  -0.840  4.33025E-02  7.75672E-02 -3.42646E-02
    8984.762     -8.911  -0.800  4.52776E-02  8.41013E-02 -3.88238E-02
    8985.000     -8.673  -0.760  4.73563E-02  9.14426E-02 -4.40863E-02
    8985.225     -8.448  -0.720  4.95440E-02  9.97083E-02 -5.01643E-02
    8985.439     -8.234  -0.680  5.18455E-02  1.09027E-01 -5.71818E-02
    8985.640     -8.033  -0.640  5.42647E-02  1.19535E-01 -6.52707E-02
    8985.829     -7.844  -0.600  5.68039E-02  1.31365E-01 -7.45616E-02
    8986.005     -7.667  -0.560  5.94620E-02  1.44631E-01 -8.51685E-02
    8986.170     -7.503  -0.520  6.22333E-02  1.59397E-01 -9.71638E-02
    8986.322     -7.350  -0.480  6.51044E-02  1.75648E-01 -1.10544E-01
    8986.463     -7.210  -0.440  6.80520E-02  1.93243E-01 -1.25191E-01
    8986.591     -7.082  -0.400  7.10403E-02  2.11877E-01 -1.40837E-01
    8986.707     -6.966  -0.360  7.40204E-02  2.31077E-01 -1.57056E-01
    8986.810     -6.863  -0.320  7.69321E-02  2.50224E-01 -1.73292E-01
    8986.902     -6.771  -0.280  7.97077E-02  2.68631E-01 -1.88924E-01
    8986.981     -6.692  -0.240  8.22781E-02  2.85636E-01 -2.03358E-01
    8987.048     -6.625  -0.200  8.45785E-02  3.00679E-01 -2.16101E-01
    8987.103     -6.570  -0.160  8.65511E-02  3.13348E-01 -2.26797E-01
    8987.145     -6.527  -0.120  8.81468E-02  3.23374E-01 -2.35228E-01
    8987.176     -6.497  -0.080  8.93257E-02  3.30605E-01 -2.41279E-01
    8987.200     -6.473   0.000  9.03126E-02  3.36419E-01 -2.46106E-01
    8987.255     -6.418   0.120  9.25952E-02  3.49529E-01 -2.56934E-01
    8987.298     -6.375   0.160  9.43854E-02  3.59756E-01 -2.65371E-01
    8987.353     -6.320   0.200  9.66993E-02  3.72832E-01 -2.76133E-01
    8987.420     -6.253   0.240  9.95611E-02  3.88587E-01 -2.89026E-01
    8987.499     -6.174   0.280  1.03053E-01  4.06763E-01 -3.03710E-01
    8987.590     -6.082   0.320  1.07214E-01  4.26921E-01 -3.19707E-01
    8987.694     -5.979   0.360  1.12134E-01  4.48537E-01 -3.36404E-01
    8987.810     -5.863   0.400  1.17929E-01  4.71031E-01 -3.53102E-01
    8987.938     -5.735   0.440  1.24688E-01  4.93844E-01 -3.69155E-01
    8988.078     -5.595   0.480  1.32576E-01  5.16594E-01 -3.84018E-01
    8988.230     -5.442   0.520  1.41645E-01  5.38981E-01 -3.97335E-01
    8988.395     -5.278   0.560  1.51892E-01  5.60878E-01 -4.08986E-01
    8988.572     -5.101   0.600  1.62999E-01  5.82203E-01 -4.19203E-01
    8988.761     -4.912   0.640  1.74487E-01  6.02998E-01 -4.28511E-01
    8988.962     -4.711   0.680  1.85986E-01  6.23301E-01 -4.37316E-01
    8989.175     -4.497   0.720  1.97683E-01  6.43182E-01 -4.45499E-01
    8989.401     -4.272   0.760  2.10642E-01  6.62685E-01 -4.52044E-01
    8989.639     -4.034   0.800  2.26027E-01  6.81825E-01 -4.55798E-01
    8989.889     -3.784   0.840  2.44304E-01  7.00664E-01 -4.56361E-01
    8990.151     -3.522   0.880  2.64962E-01  7.19188E-01 -4.54226E-01
    8990.425     -3.248   0.920  2.87450E-01  7.37412E-01 -4.49962E-01
    8990.712     -2.961   0.960  3.12871E-01  7.55295E-01 -4.42424E-01
    8991.010     -2.663   1.000  3.44182E-01  7.72831E-01 -4.28649E-01
    8991.321     -2.352   1.040  3.84188E-01  7.89961E-01 -4.05773E-01
    8991.644     -2.029   1.080  4.33814E-01  8.06645E-01 -3.72831E-01
    8991.980     -1.693   1.120  4.91349E-01  8.22876E-01 -3.31527E-01
    8992.327     -1.346   1.160  5.51246E-01  8.38585E-01 -2.87339E-01
    8992.687     -0.986   1.200  6.07056E-01  8.53719E-01 -2.46663E-01
    8993.059     -0.614   1.240  6.57708E-01  8.68267E-01 -2.10559E-01
    8993.443     -0.230   1.280  7.04959E-01  8.82158E-01 -1.77199E-01
    8993.839      0.166   1.320  7.48083E-01  8.95403E-01 -1.47320E-01
    8994.247      0.574   1.360  7.89990E-01  9.07930E-01 -1.17941E-01
    8994.668      0.995   1.400  8.39514E-01  9.19736E-01 -8.02213E-02
    8995.101      1.428   1.440  8.96724E-01  9.30815E-01 -3.40906E-02
    8995.546      1.873   1.480  9.50781E-01  9.41144E-01  9.63618E-03
    8996.003      2.330   1.520  9.92321E-01  9.50728E-01  4.15936E-02
    8996.472      2.799   1.560  1.01923E+00  9.59547E-01  5.96824E-02
    8996.954      3.281   1.600  1.03597E+00  9.67649E-01  6.83242E-02
    8997.448      3.775   1.640  1.05614E+00  9.75023E-01  8.11194E-02
    8997.954      4.281   1.680  1.10749E+00  9.81678E-01  1.25816E-01
    8998.472      4.799   1.720  1.20762E+00  9.87646E-01  2.19975E-01
    8999.002      5.329   1.760  1.35381E+00  9.92941E-01  3.60871E-01
