# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.217 Rnm= 1.261
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 1.077 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.101E+00eV kf=1.889E+00 Vint=-1.878E+01eV Rs_int= 1.920
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.169    -12.911  -1.000  5.49762E-02  6.14621E-02 -6.48589E-03
    8986.467    -12.612  -0.960  5.87006E-02  6.61636E-02 -7.46300E-03
    8986.754    -12.326  -0.920  6.28125E-02  7.14076E-02 -8.59513E-03
    8987.028    -12.052  -0.880  6.73692E-02  7.72757E-02 -9.90654E-03
    8987.290    -11.789  -0.840  7.24380E-02  8.38629E-02 -1.14249E-02
    8987.540    -11.539  -0.800  7.80981E-02  9.12795E-02 -1.31814E-02
    8987.778    -11.302  -0.760  8.44411E-02  9.96522E-02 -1.52111E-02
    8988.003    -11.076  -0.720  9.15722E-02  1.09125E-01 -1.75524E-02
    8988.217    -10.863  -0.680  9.96085E-02  1.19855E-01 -2.02464E-02
    8988.418    -10.662  -0.640  1.08675E-01  1.32010E-01 -2.33353E-02
    8988.607    -10.473  -0.600  1.18897E-01  1.45756E-01 -2.68596E-02
    8988.784    -10.296  -0.560  1.30380E-01  1.61233E-01 -3.08535E-02
    8988.948    -10.131  -0.520  1.43189E-01  1.78527E-01 -3.53381E-02
    8989.101     -9.979  -0.480  1.57310E-01  1.97622E-01 -4.03122E-02
    8989.241     -9.839  -0.440  1.72608E-01  2.18349E-01 -4.57416E-02
    8989.369     -9.711  -0.400  1.88795E-01  2.40344E-01 -5.15493E-02
    8989.485     -9.595  -0.360  2.05422E-01  2.63031E-01 -5.76092E-02
    8989.588     -9.491  -0.320  2.21912E-01  2.85662E-01 -6.37496E-02
    8989.680     -9.400  -0.280  2.37642E-01  3.07408E-01 -6.97660E-02
    8989.759     -9.321  -0.240  2.52031E-01  3.27473E-01 -7.54428E-02
    8989.826     -9.253  -0.200  2.64619E-01  3.45195E-01 -8.05758E-02
    8989.881     -9.199  -0.160  2.75099E-01  3.60090E-01 -8.49906E-02
    8989.924     -9.156  -0.120  2.83299E-01  3.71854E-01 -8.85557E-02
    8989.954     -9.125  -0.080  2.89136E-01  3.80323E-01 -9.11869E-02
    8989.979     -9.101   0.000  2.93699E-01  3.87122E-01 -9.34226E-02
    8990.033     -9.046   0.120  3.03979E-01  4.02441E-01 -9.84616E-02
    8990.076     -9.004   0.160  3.12055E-01  4.14328E-01 -1.02274E-01
    8990.131     -8.949   0.200  3.22319E-01  4.29478E-01 -1.07159E-01
    8990.198     -8.882   0.240  3.34568E-01  4.47665E-01 -1.13098E-01
    8990.277     -8.802   0.280  3.48475E-01  4.68496E-01 -1.20021E-01
    8990.369     -8.711   0.320  3.63563E-01  4.91360E-01 -1.27797E-01
    8990.472     -8.607   0.360  3.79311E-01  5.15576E-01 -1.36265E-01
    8990.588     -8.491   0.400  3.95143E-01  5.40396E-01 -1.45253E-01
    8990.716     -8.363   0.440  4.10349E-01  5.65080E-01 -1.54730E-01
    8990.856     -8.223   0.480  4.24116E-01  5.89120E-01 -1.65003E-01
    8991.009     -8.071   0.520  4.35256E-01  6.12138E-01 -1.76882E-01
    8991.173     -7.906   0.560  4.42202E-01  6.33998E-01 -1.91797E-01
    8991.350     -7.729   0.600  4.43188E-01  6.54641E-01 -2.11452E-01
    8991.539     -7.540   0.640  4.37166E-01  6.74095E-01 -2.36928E-01
    8991.740     -7.339   0.680  4.25061E-01  6.92500E-01 -2.67440E-01
    8991.954     -7.126   0.720  4.10189E-01  7.09935E-01 -2.99746E-01
    8992.179     -6.900   0.760  3.97653E-01  7.26555E-01 -3.28901E-01
    8992.417     -6.663   0.800  3.92518E-01  7.42424E-01 -3.49906E-01
    8992.667     -6.413   0.840  3.98990E-01  7.57653E-01 -3.58663E-01
    8992.929     -6.151   0.880  4.20470E-01  7.72296E-01 -3.51826E-01
    8993.203     -5.876   0.920  4.60341E-01  7.86426E-01 -3.26086E-01
    8993.490     -5.590   0.960  5.22282E-01  8.00065E-01 -2.77784E-01
    8993.789     -5.291   1.000  6.09561E-01  8.13245E-01 -2.03683E-01
    8994.099     -4.980   1.040  7.22316E-01  8.25981E-01 -1.03665E-01
    8994.423     -4.657   1.080  8.52762E-01  8.38284E-01  1.44778E-02
    8994.758     -4.322   1.120  9.83931E-01  8.50135E-01  1.33796E-01
    8995.105     -3.974   1.160  1.10531E+00  8.61574E-01  2.43736E-01
