# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.347 K  shell
# # Pot 1 Z=81 Rmt= 1.986 Rnm= 2.036
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.558E+00eV kf=2.492E+00 Vint=-1.724E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4929E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.257    -10.368  -1.000  4.12245E-02  5.09882E-02 -9.76371E-03
    8983.556    -10.069  -0.960  4.35668E-02  5.46588E-02 -1.10920E-02
    8983.842     -9.783  -0.920  4.60959E-02  5.87378E-02 -1.26419E-02
    8984.116     -9.509  -0.880  4.88307E-02  6.32858E-02 -1.44551E-02
    8984.379     -9.246  -0.840  5.17920E-02  6.83733E-02 -1.65812E-02
    8984.629     -8.997  -0.800  5.50027E-02  7.40818E-02 -1.90791E-02
    8984.866     -8.759  -0.760  5.84873E-02  8.05053E-02 -2.20179E-02
    8985.092     -8.533  -0.720  6.22721E-02  8.77497E-02 -2.54777E-02
    8985.305     -8.320  -0.680  6.63836E-02  9.59321E-02 -2.95485E-02
    8985.506     -8.119  -0.640  7.08480E-02  1.05176E-01 -3.43280E-02
    8985.695     -7.930  -0.600  7.56877E-02  1.15603E-01 -3.99151E-02
    8985.872     -7.753  -0.560  8.09176E-02  1.27316E-01 -4.63987E-02
    8986.037     -7.588  -0.520  8.65392E-02  1.40378E-01 -5.38393E-02
    8986.189     -7.436  -0.480  9.25326E-02  1.54776E-01 -6.22435E-02
    8986.329     -7.296  -0.440  9.88479E-02  1.70383E-01 -7.15347E-02
    8986.457     -7.168  -0.400  1.05397E-01  1.86925E-01 -8.15281E-02
    8986.573     -7.052  -0.360  1.12051E-01  2.03974E-01 -9.19236E-02
    8986.677     -6.948  -0.320  1.18645E-01  2.20974E-01 -1.02329E-01
    8986.768     -6.857  -0.280  1.24993E-01  2.37305E-01 -1.12312E-01
    8986.847     -6.778  -0.240  1.30904E-01  2.52373E-01 -1.21469E-01
    8986.915     -6.711  -0.200  1.36204E-01  2.65684E-01 -1.29481E-01
    8986.969     -6.656  -0.160  1.40741E-01  2.76876E-01 -1.36135E-01
    8987.012     -6.613  -0.120  1.44397E-01  2.85719E-01 -1.41322E-01
    8987.043     -6.583  -0.080  1.47084E-01  2.92087E-01 -1.45003E-01
    8987.067     -6.558   0.000  1.49306E-01  2.97203E-01 -1.47897E-01
    8987.122     -6.503   0.120  1.54296E-01  3.08722E-01 -1.54426E-01
    8987.164     -6.461   0.160  1.58226E-01  3.17678E-01 -1.59452E-01
    8987.219     -6.406   0.200  1.63360E-01  3.29092E-01 -1.65731E-01
    8987.286     -6.339   0.240  1.69779E-01  3.42821E-01 -1.73041E-01
    8987.366     -6.259   0.280  1.77556E-01  3.58556E-01 -1.81000E-01
    8987.457     -6.168   0.320  1.86785E-01  3.75882E-01 -1.89098E-01
    8987.561     -6.064   0.360  1.97588E-01  3.94285E-01 -1.96697E-01
    8987.677     -5.949   0.400  2.10136E-01  4.13217E-01 -2.03081E-01
    8987.805     -5.821   0.440  2.24630E-01  4.32183E-01 -2.07553E-01
    8987.945     -5.680   0.480  2.41306E-01  4.50757E-01 -2.09452E-01
    8988.097     -5.528   0.520  2.60459E-01  4.68738E-01 -2.08279E-01
    8988.262     -5.363   0.560  2.82353E-01  4.85975E-01 -2.03622E-01
    8988.439     -5.187   0.600  3.07263E-01  5.02479E-01 -1.95217E-01
