# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.404 K  shell
# # Pot 1 Z= 3 Rmt= 1.240 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.362E+00eV kf=2.373E+00 Vint=-1.737E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668    -10.172  -1.000  5.02704E-02  5.50561E-02 -4.78573E-03
    8983.967     -9.874  -0.960  5.35273E-02  5.90949E-02 -5.56760E-03
    8984.253     -9.587  -0.920  5.71012E-02  6.35878E-02 -6.48660E-03
    8984.527     -9.313  -0.880  6.10343E-02  6.86023E-02 -7.56797E-03
    8984.790     -9.051  -0.840  6.53754E-02  7.42171E-02 -8.84170E-03
    8985.039     -8.801  -0.800  7.01802E-02  8.05233E-02 -1.03431E-02
    8985.277     -8.563  -0.760  7.55123E-02  8.76259E-02 -1.21136E-02
    8985.503     -8.337  -0.720  8.14426E-02  9.56432E-02 -1.42007E-02
    8985.716     -8.124  -0.680  8.80483E-02  1.04706E-01 -1.66577E-02
    8985.917     -7.923  -0.640  9.54102E-02  1.14952E-01 -1.95423E-02
    8986.106     -7.734  -0.600  1.03606E-01  1.26518E-01 -2.29125E-02
    8986.283     -7.557  -0.560  1.12700E-01  1.39520E-01 -2.68200E-02
    8986.448     -7.393  -0.520  1.22727E-01  1.54026E-01 -3.12991E-02
    8986.600     -7.240  -0.480  1.33672E-01  1.70024E-01 -3.63519E-02
    8986.740     -7.100  -0.440  1.45441E-01  1.87371E-01 -4.19303E-02
    8986.868     -6.972  -0.400  1.57843E-01  2.05765E-01 -4.79213E-02
    8986.984     -6.856  -0.360  1.70582E-01  2.24726E-01 -5.41436E-02
    8987.088     -6.752  -0.320  1.83273E-01  2.43634E-01 -6.03609E-02
    8987.179     -6.661  -0.280  1.95483E-01  2.61799E-01 -6.63155E-02
    8987.258     -6.582  -0.240  2.06791E-01  2.78559E-01 -7.17680E-02
    8987.325     -6.515  -0.200  2.16833E-01  2.93364E-01 -7.65304E-02
    8987.380     -6.460  -0.160  2.25329E-01  3.05810E-01 -8.04808E-02
    8987.423     -6.417  -0.120  2.32083E-01  3.15642E-01 -8.35593E-02
    8987.453     -6.387  -0.080  2.36971E-01  3.22723E-01 -8.57514E-02
    8987.478     -6.362   0.000  2.40901E-01  3.28409E-01 -8.75078E-02
    8987.533     -6.307   0.120  2.49794E-01  3.41224E-01 -9.14302E-02
    8987.575     -6.265   0.160  2.56776E-01  3.51162E-01 -9.43855E-02
    8987.630     -6.210   0.200  2.65824E-01  3.63855E-01 -9.80314E-02
    8987.697     -6.143   0.240  2.76882E-01  3.79097E-01 -1.02215E-01
    8987.777     -6.064   0.280  2.89842E-01  3.96545E-01 -1.06702E-01
    8987.868     -5.972   0.320  3.04612E-01  4.15771E-01 -1.11160E-01
    8987.972     -5.869   0.360  3.20956E-01  4.36160E-01 -1.15204E-01
    8988.087     -5.753   0.400  3.38697E-01  4.57115E-01 -1.18418E-01
    8988.215     -5.625   0.440  3.57642E-01  4.78039E-01 -1.20398E-01
    8988.356     -5.485   0.480  3.77658E-01  4.98523E-01 -1.20864E-01
    8988.508     -5.332   0.520  3.98491E-01  5.18292E-01 -1.19800E-01
    8988.673     -5.168   0.560  4.19527E-01  5.37201E-01 -1.17674E-01
    8988.849     -4.991   0.600  4.39681E-01  5.55222E-01 -1.15540E-01
    8989.038     -4.802   0.640  4.57472E-01  5.72418E-01 -1.14946E-01
    8989.240     -4.601   0.680  4.71593E-01  5.88894E-01 -1.17301E-01
    8989.453     -4.387   0.720  4.81515E-01  6.04731E-01 -1.23216E-01
    8989.678     -4.162   0.760  4.87971E-01  6.20069E-01 -1.32099E-01
    8989.916     -3.924   0.800  4.93285E-01  6.34998E-01 -1.41713E-01
    8990.166     -3.674   0.840  5.01651E-01  6.49593E-01 -1.47941E-01
    8990.428     -3.412   0.880  5.18101E-01  6.63936E-01 -1.45835E-01
    8990.703     -3.138   0.920  5.46170E-01  6.78056E-01 -1.31886E-01
    8990.989     -2.851   0.960  5.85794E-01  6.92006E-01 -1.06212E-01
    8991.288     -2.552   1.000  6.31852E-01  7.05811E-01 -7.39590E-02
    8991.599     -2.241   1.040  6.74863E-01  7.19505E-01 -4.46421E-02
    8991.922     -1.918   1.080  7.06186E-01  7.33072E-01 -2.68860E-02
    8992.257     -1.583   1.120  7.24811E-01  7.46532E-01 -2.17206E-02
    8992.605     -1.236   1.160  7.38673E-01  7.59855E-01 -2.11826E-02
    8992.964     -0.876   1.200  7.58449E-01  7.73051E-01 -1.46018E-02
    8993.336     -0.504   1.240  7.88636E-01  7.86102E-01  2.53388E-03
    8993.720     -0.120   1.280  8.25591E-01  7.98990E-01  2.66007E-02
    8994.116      0.276   1.320  8.63679E-01  8.11693E-01  5.19867E-02
    8994.525      0.685   1.360  9.01853E-01  8.24205E-01  7.76475E-02
    8994.945      1.105   1.400  9.41002E-01  8.36481E-01  1.04521E-01
    8995.378      1.538   1.440  9.81123E-01  8.48495E-01  1.32629E-01
    8995.823      1.983   1.480  1.02864E+00  8.60257E-01  1.68387E-01
    8996.280      2.440   1.520  1.08927E+00  8.71701E-01  2.17566E-01
