# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 2.011
# # Pot 2 Z=63 Rmt= 1.698 Rnm= 1.774
# # Pot 3 Z=29 Rmt= 1.126 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.718E+00eV kf=1.996E+00 Vint=-1.712E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.835    -12.528  -1.000  3.65570E-02  5.57220E-02 -1.91650E-02
    8985.134    -12.229  -0.960  3.84552E-02  5.97823E-02 -2.13271E-02
    8985.420    -11.943  -0.920  4.05088E-02  6.42932E-02 -2.37844E-02
    8985.695    -11.669  -0.880  4.27383E-02  6.93209E-02 -2.65826E-02
    8985.957    -11.406  -0.840  4.51674E-02  7.49423E-02 -2.97749E-02
    8986.207    -11.157  -0.800  4.78240E-02  8.12465E-02 -3.34225E-02
    8986.445    -10.919  -0.760  5.07403E-02  8.83356E-02 -3.75953E-02
    8986.670    -10.693  -0.720  5.39531E-02  9.63250E-02 -4.23718E-02
    8986.883    -10.480  -0.680  5.75034E-02  1.05342E-01 -4.78383E-02
    8987.085    -10.279  -0.640  6.14345E-02  1.15520E-01 -5.40851E-02
    8987.274    -10.090  -0.600  6.57890E-02  1.26990E-01 -6.12013E-02
    8987.450     -9.913  -0.560  7.06028E-02  1.39866E-01 -6.92630E-02
    8987.615     -9.748  -0.520  7.58951E-02  1.54213E-01 -7.83175E-02
    8987.767     -9.596  -0.480  8.16553E-02  1.70015E-01 -8.83601E-02
    8987.908     -9.456  -0.440  8.78278E-02  1.87136E-01 -9.93079E-02
    8988.036     -9.328  -0.400  9.42993E-02  2.05276E-01 -1.10977E-01
    8988.151     -9.212  -0.360  1.00896E-01  2.23970E-01 -1.23074E-01
    8988.255     -9.108  -0.320  1.07398E-01  2.42610E-01 -1.35212E-01
    8988.346     -9.017  -0.280  1.13568E-01  2.60524E-01 -1.46956E-01
    8988.426     -8.938  -0.240  1.19188E-01  2.77061E-01 -1.57873E-01
    8988.493     -8.871  -0.200  1.24089E-01  2.91679E-01 -1.67590E-01
    8988.548     -8.816  -0.160  1.28157E-01  3.03979E-01 -1.75822E-01
    8988.590     -8.773  -0.120  1.31329E-01  3.13705E-01 -1.82376E-01
    8988.621     -8.743  -0.080  1.33573E-01  3.20714E-01 -1.87141E-01
    8988.645     -8.718   0.000  1.35304E-01  3.26347E-01 -1.91043E-01
    8988.700     -8.663   0.120  1.39627E-01  3.39036E-01 -1.99409E-01
    8988.743     -8.621   0.160  1.42926E-01  3.48912E-01 -2.05986E-01
    8988.798     -8.566   0.200  1.47086E-01  3.61520E-01 -2.14435E-01
    8988.865     -8.499   0.240  1.51996E-01  3.76716E-01 -2.24719E-01
    8988.944     -8.419   0.280  1.57464E-01  3.94162E-01 -2.36697E-01
    8989.035     -8.328   0.320  1.63297E-01  4.13446E-01 -2.50150E-01
    8989.139     -8.224   0.360  1.69264E-01  4.34009E-01 -2.64745E-01
    8989.255     -8.109   0.400  1.75164E-01  4.55273E-01 -2.80109E-01
    8989.383     -7.981   0.440  1.80811E-01  4.76693E-01 -2.95882E-01
    8989.523     -7.840   0.480  1.86084E-01  4.97862E-01 -3.11778E-01
    8989.675     -7.688   0.520  1.90868E-01  5.18499E-01 -3.27631E-01
    8989.840     -7.523   0.560  1.95178E-01  5.38484E-01 -3.43306E-01
    8990.017     -7.347   0.600  1.99141E-01  5.57782E-01 -3.58641E-01
    8990.206     -7.158   0.640  2.03164E-01  5.76430E-01 -3.73266E-01
    8990.407     -6.956   0.680  2.07945E-01  5.94520E-01 -3.86575E-01
    8990.620     -6.743   0.720  2.14217E-01  6.12096E-01 -3.97879E-01
    8990.846     -6.518   0.760  2.22818E-01  6.29283E-01 -4.06465E-01
    8991.084     -6.280   0.800  2.34526E-01  6.46155E-01 -4.11629E-01
    8991.334     -6.030   0.840  2.49975E-01  6.62731E-01 -4.12756E-01
    8991.596     -5.768   0.880  2.69728E-01  6.79098E-01 -4.09370E-01
    8991.870     -5.493   0.920  2.93917E-01  6.95249E-01 -4.01332E-01
    8992.156     -5.207   0.960  3.22440E-01  7.11223E-01 -3.88783E-01
    8992.455     -4.908   1.000  3.54250E-01  7.27029E-01 -3.72779E-01
    8992.766     -4.597   1.040  3.87543E-01  7.42628E-01 -3.55085E-01
    8993.089     -4.274   1.080  4.22859E-01  7.58032E-01 -3.35173E-01
    8993.424     -3.939   1.120  4.65287E-01  7.73228E-01 -3.07941E-01
    8993.772     -3.591   1.160  5.21792E-01  7.88156E-01 -2.66364E-01
    8994.132     -3.232   1.200  5.94519E-01  8.02835E-01 -2.08316E-01
    8994.503     -2.860   1.240  6.70191E-01  8.17219E-01 -1.47028E-01
    8994.887     -2.476   1.280  7.17656E-01  8.31240E-01 -1.13584E-01
    8995.284     -2.080   1.320  7.20789E-01  8.44931E-01 -1.24142E-01
    8995.692     -1.671   1.360  7.05874E-01  8.58220E-01 -1.52346E-01
    8996.113     -1.251   1.400  7.04996E-01  8.71079E-01 -1.66083E-01
    8996.546     -0.818   1.440  7.31870E-01  8.83497E-01 -1.51627E-01
    8996.991     -0.373   1.480  7.77978E-01  8.95427E-01 -1.17449E-01
    8997.448      0.084   1.520  8.07973E-01  9.06858E-01 -9.88849E-02
    8997.917      0.554   1.560  8.01726E-01  9.17785E-01 -1.16059E-01
    8998.399      1.035   1.600  7.87829E-01  9.28182E-01 -1.40353E-01
    8998.893      1.529   1.640  7.84345E-01  9.38024E-01 -1.53679E-01
    8999.398      2.035   1.680  7.85775E-01  9.47309E-01 -1.61534E-01
    8999.917      2.553   1.720  7.95328E-01  9.56055E-01 -1.60726E-01
    9000.447      3.084   1.760  8.27936E-01  9.64220E-01 -1.36283E-01
    9000.990      3.626   1.800  8.98291E-01  9.71807E-01 -7.35156E-02
    9001.544      4.181   1.840  1.00661E+00  9.78859E-01  2.77518E-02
    9002.111      4.748   1.880  1.12362E+00  9.85342E-01  1.38282E-01
    9002.690      5.327   1.920  1.20794E+00  9.91300E-01  2.16638E-01
    9003.282      5.918   1.960  1.23918E+00  9.96718E-01  2.42464E-01
    9003.885      6.522   2.000  1.22931E+00  1.00161E+00  2.27705E-01
    9004.501      7.137   2.040  1.20395E+00  1.00599E+00  1.97958E-01
    9005.129      7.765   2.080  1.18978E+00  1.00990E+00  1.79873E-01
    9005.769      8.405   2.120  1.19678E+00  1.01335E+00  1.83425E-01
