# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.444 K  shell
# # Pot 1 Z=29 Rmt= 1.317 Rnm= 1.451
# # Pot 2 Z=51 Rmt= 1.371 Rnm= 1.577
# # Pot 3 Z=17 Rmt= 1.381 Rnm= 1.522
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.127E+00eV kf=1.997E+00 Vint=-1.373E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271     -8.937  -1.000  5.61059E-02  6.26678E-02 -6.56189E-03
    8983.569     -8.638  -0.960  5.98670E-02  6.74712E-02 -7.60418E-03
    8983.856     -8.352  -0.920  6.39936E-02  7.28276E-02 -8.83400E-03
    8984.130     -8.077  -0.880  6.85331E-02  7.88199E-02 -1.02869E-02
    8984.392     -7.815  -0.840  7.35396E-02  8.55445E-02 -1.20049E-02
    8984.642     -7.565  -0.800  7.90754E-02  9.31133E-02 -1.40379E-02
    8984.880     -7.327  -0.760  8.52108E-02  1.01655E-01 -1.64440E-02
    8985.105     -7.102  -0.720  9.20245E-02  1.11314E-01 -1.92899E-02
    8985.319     -6.889  -0.680  9.96021E-02  1.22252E-01 -2.26503E-02
    8985.520     -6.687  -0.640  1.08032E-01  1.34638E-01 -2.66058E-02
    8985.709     -6.498  -0.600  1.17401E-01  1.48638E-01 -3.12376E-02
    8985.886     -6.322  -0.560  1.27778E-01  1.64396E-01 -3.66178E-02
    8986.050     -6.157  -0.520  1.39201E-01  1.81997E-01 -4.27952E-02
    8986.203     -6.005  -0.480  1.51650E-01  2.01424E-01 -4.97741E-02
    8986.343     -5.864  -0.440  1.65016E-01  2.22507E-01 -5.74909E-02
    8986.471     -5.736  -0.400  1.79082E-01  2.44875E-01 -6.57937E-02
    8986.587     -5.621  -0.360  1.93509E-01  2.67946E-01 -7.44368E-02
    8986.690     -5.517  -0.320  2.07862E-01  2.90961E-01 -8.30990E-02
    8986.782     -5.426  -0.280  2.21653E-01  3.13079E-01 -9.14265E-02
    8986.861     -5.346  -0.240  2.34406E-01  3.33493E-01 -9.90867E-02
    8986.928     -5.279  -0.200  2.45715E-01  3.51527E-01 -1.05812E-01
    8986.983     -5.224  -0.160  2.55269E-01  3.66691E-01 -1.11422E-01
    8987.026     -5.182  -0.120  2.62857E-01  3.78671E-01 -1.15815E-01
    8987.056     -5.151  -0.080  2.68349E-01  3.87298E-01 -1.18950E-01
    8987.081     -5.127   0.000  2.72784E-01  3.94226E-01 -1.21442E-01
    8987.135     -5.072   0.120  2.82758E-01  4.09855E-01 -1.27097E-01
    8987.178     -5.029   0.160  2.90525E-01  4.21968E-01 -1.31443E-01
    8987.233     -4.974   0.200  3.00523E-01  4.37427E-01 -1.36904E-01
    8987.300     -4.907   0.240  3.12693E-01  4.56009E-01 -1.43316E-01
    8987.379     -4.828   0.280  3.26848E-01  4.77286E-01 -1.50437E-01
    8987.471     -4.737   0.320  3.42805E-01  5.00713E-01 -1.57907E-01
    8987.574     -4.633   0.360  3.60239E-01  5.25548E-01 -1.65309E-01
    8987.690     -4.517   0.400  3.78861E-01  5.51067E-01 -1.72205E-01
    8987.818     -4.389   0.440  3.98348E-01  5.76526E-01 -1.78178E-01
    8987.958     -4.249   0.480  4.18515E-01  6.01419E-01 -1.82904E-01
    8988.111     -4.097   0.520  4.39207E-01  6.25343E-01 -1.86135E-01
    8988.275     -3.932   0.560  4.60462E-01  6.48158E-01 -1.87697E-01
    8988.452     -3.755   0.600  4.82406E-01  6.69802E-01 -1.87396E-01
    8988.641     -3.566   0.640  5.05347E-01  6.90298E-01 -1.84951E-01
    8988.842     -3.365   0.680  5.29772E-01  7.09741E-01 -1.79969E-01
    8989.056     -3.152   0.720  5.56143E-01  7.28243E-01 -1.72100E-01
    8989.281     -2.926   0.760  5.84685E-01  7.45913E-01 -1.61228E-01
    8989.519     -2.688   0.800  6.15554E-01  7.62830E-01 -1.47276E-01
    8989.769     -2.438   0.840  6.49532E-01  7.79076E-01 -1.29544E-01
    8990.031     -2.176   0.880  6.88602E-01  7.94698E-01 -1.06096E-01
    8990.305     -1.902   0.920  7.35342E-01  8.09725E-01 -7.43826E-02
    8990.592     -1.616   0.960  7.90747E-01  8.24212E-01 -3.34652E-02
    8990.891     -1.317   1.000  8.51590E-01  8.38163E-01  1.34266E-02
    8991.201     -1.006   1.040  9.10699E-01  8.51591E-01  5.91077E-02
    8991.525     -0.683   1.080  9.61705E-01  8.64481E-01  9.72237E-02
    8991.860     -0.348   1.120  1.00373E+00  8.76833E-01  1.26893E-01
    8992.207     -0.000   1.160  1.04063E+00  8.88637E-01  1.51995E-01
    8992.567      0.360   1.200  1.07662E+00  8.99907E-01  1.76711E-01
    8992.939      0.731   1.240  1.10896E+00  9.10611E-01  1.98346E-01
    8993.323      1.115   1.280  1.12340E+00  9.20733E-01  2.02662E-01
    8993.719      1.512   1.320  1.10625E+00  9.30301E-01  1.75945E-01
    8994.127      1.920   1.360  1.06500E+00  9.39281E-01  1.25722E-01
    8994.548      2.341   1.400  1.02663E+00  9.47675E-01  7.89562E-02
    8994.981      2.774   1.440  1.01550E+00  9.55492E-01  6.00054E-02
    8995.426      3.219   1.480  1.03486E+00  9.62719E-01  7.21454E-02
    8995.883      3.676   1.520  1.07001E+00  9.69403E-01  1.00608E-01
    8996.353      4.145   1.560  1.10901E+00  9.75491E-01  1.33515E-01
    8996.834      4.627   1.600  1.15087E+00  9.81055E-01  1.69812E-01
    8997.328      5.121   1.640  1.19099E+00  9.86084E-01  2.04903E-01
    8997.834      5.626   1.680  1.21485E+00  9.90588E-01  2.24259E-01
    8998.352      6.145   1.720  1.21196E+00  9.94581E-01  2.17375E-01
    8998.882      6.675   1.760  1.18636E+00  9.98115E-01  1.88241E-01
    8999.425      7.218   1.800  1.14907E+00  1.00118E+00  1.47890E-01
    8999.980      7.772   1.840  1.10854E+00  1.00384E+00  1.04698E-01
    9000.547      8.339   1.880  1.07233E+00  1.00608E+00  6.62508E-02
    9001.126      8.918   1.920  1.04652E+00  1.00793E+00  3.85859E-02
    9001.717      9.510   1.960  1.03115E+00  1.00943E+00  2.17206E-02
    9002.320     10.113   2.000  1.02306E+00  1.01062E+00  1.24360E-02
    9002.936     10.729   2.040  1.01932E+00  1.01149E+00  7.83600E-03
    9003.564     11.357   2.080  1.01664E+00  1.01209E+00  4.55905E-03
    9004.204     11.997   2.120  1.01260E+00  1.01245E+00  1.52721E-04
    9004.856     12.649   2.160  1.00990E+00  1.01257E+00 -2.67037E-03
    9005.521     13.314   2.200  1.01327E+00  1.01248E+00  7.86757E-04
    9006.198     13.990   2.240  1.02398E+00  1.01222E+00  1.17571E-02
    9006.886     14.679   2.280  1.04216E+00  1.01179E+00  3.03732E-02
    9007.587     15.380   2.320  1.06592E+00  1.01125E+00  5.46744E-02
    9008.301     16.093   2.360  1.08608E+00  1.01056E+00  7.55248E-02
    9009.026     16.819   2.400  1.08843E+00  1.00980E+00  7.86382E-02
    9009.764     17.556   2.440  1.06753E+00  1.00893E+00  5.86022E-02
    9010.513     18.306   2.480  1.04400E+00  1.00801E+00  3.59941E-02
    9011.275     19.068   2.520  1.02576E+00  1.00704E+00  1.87223E-02
    9012.050     19.842   2.560  1.01242E+00  1.00605E+00  6.37007E-03
    9012.836     20.629   2.600  1.00102E+00  1.00503E+00 -4.01161E-03
    9013.635     21.427   2.640  9.89574E-01  1.00400E+00 -1.44265E-02
    9014.445     22.238   2.680  9.77462E-01  1.00297E+00 -2.55088E-02
    9015.268     23.061   2.720  9.65006E-01  1.00195E+00 -3.69394E-02
    9016.103     23.896   2.760  9.52847E-01  1.00095E+00 -4.81040E-02
    9016.951     24.743   2.800  9.42278E-01  9.99992E-01 -5.77140E-02
    9017.810     25.603   2.840  9.34769E-01  9.99092E-01 -6.43232E-02
    9018.682     26.475   2.880  9.31541E-01  9.98214E-01 -6.66728E-02
    9019.566     27.359   2.920  9.32474E-01  9.97379E-01 -6.49052E-02
    9020.462     28.255   2.960  9.36426E-01  9.96632E-01 -6.02061E-02
    9021.370     29.163   3.000  9.41680E-01  9.95916E-01 -5.42366E-02
    9022.291     30.084   3.040  9.46460E-01  9.95293E-01 -4.88338E-02
    9023.224     31.016   3.080  9.49416E-01  9.94722E-01 -4.53065E-02
    9024.168     31.961   3.120  9.50270E-01  9.94204E-01 -4.39342E-02
    9025.126     32.918   3.160  9.49442E-01  9.93783E-01 -4.43410E-02
    9026.095     33.887   3.200  9.47647E-01  9.93439E-01 -4.57928E-02
    9027.076     34.869   3.240  9.45701E-01  9.93151E-01 -4.74498E-02
    9028.070     35.863   3.280  9.44178E-01  9.92939E-01 -4.87611E-02
    9029.076     36.868   3.320  9.43472E-01  9.92805E-01 -4.93333E-02
    9030.094     37.886   3.360  9.44022E-01  9.92747E-01 -4.87246E-02
    9031.124     38.917   3.400  9.46210E-01  9.92764E-01 -4.65531E-02
    9032.166     39.959   3.440  9.50048E-01  9.92835E-01 -4.27870E-02
    9033.221     41.014   3.480  9.55386E-01  9.92980E-01 -3.75944E-02
    9034.288     42.080   3.520  9.61929E-01  9.93198E-01 -3.12692E-02
    9035.367     43.159   3.560  9.69524E-01  9.93468E-01 -2.39436E-02
    9036.458     44.251   3.600  9.78310E-01  9.93807E-01 -1.54974E-02
    9037.561     45.354   3.640  9.88560E-01  9.94195E-01 -5.63554E-03
    9038.677     46.470   3.680  1.00072E+00  9.94651E-01  6.06576E-03
    9039.805     47.597   3.720  1.01509E+00  9.95150E-01  1.99434E-02
    9040.945     48.737   3.760  1.03161E+00  9.95692E-01  3.59177E-02
    9042.097     49.889   3.800  1.04942E+00  9.96274E-01  5.31465E-02
    9043.261     51.054   3.840  1.06690E+00  9.96895E-01  7.00034E-02
    9044.438     52.230   3.880  1.08209E+00  9.97552E-01  8.45336E-02
    9045.626     53.419   3.920  1.09336E+00  9.98221E-01  9.51437E-02
    9046.827     54.620   3.960  1.10000E+00  9.98944E-01  1.01059E-01
    9048.040     55.833   4.000  1.10196E+00  9.99653E-01  1.02303E-01
    9049.266     57.058   4.040  1.09964E+00  1.00039E+00  9.92538E-02
    9050.503     58.296   4.080  1.09342E+00  1.00116E+00  9.22629E-02
    9051.753     59.545   4.120  1.08371E+00  1.00190E+00  8.18084E-02
    9053.015     60.807   4.160  1.07144E+00  1.00267E+00  6.87753E-02
    9054.289     62.081   4.200  1.05775E+00  1.00343E+00  5.43227E-02
