# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.296 Rnm= 1.357
# # Pot 2 Z=16 Rmt= 0.890 Rnm= 1.106
# # Pot 3 Z= 8 Rmt= 0.877 Rnm= 1.023
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.534E+00eV kf=2.619E+00 Vint=-1.762E+01eV Rs_int= 1.385
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4889E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.230     -8.344  -1.000  5.24013E-02  5.70124E-02 -4.61105E-03
    8983.528     -8.045  -0.960  5.57043E-02  6.12956E-02 -5.59128E-03
    8983.815     -7.759  -0.920  5.93009E-02  6.60705E-02 -6.76962E-03
    8984.089     -7.484  -0.880  6.32246E-02  7.14110E-02 -8.18640E-03
    8984.351     -7.222  -0.840  6.75135E-02  7.74036E-02 -9.89010E-03
    8984.601     -6.972  -0.800  7.22098E-02  8.41485E-02 -1.19387E-02
    8984.839     -6.734  -0.760  7.73604E-02  9.17611E-02 -1.44007E-02
    8985.065     -6.509  -0.720  8.30160E-02  1.00372E-01 -1.73561E-02
    8985.278     -6.296  -0.680  8.92303E-02  1.10126E-01 -2.08955E-02
    8985.479     -6.094  -0.640  9.60569E-02  1.21175E-01 -2.51179E-02
    8985.668     -5.905  -0.600  1.03545E-01  1.33670E-01 -3.01242E-02
    8985.845     -5.729  -0.560  1.11733E-01  1.47739E-01 -3.60058E-02
    8986.010     -5.564  -0.520  1.20637E-01  1.63462E-01 -4.28252E-02
    8986.162     -5.412  -0.480  1.30234E-01  1.80823E-01 -5.05895E-02
    8986.302     -5.271  -0.440  1.40450E-01  1.99670E-01 -5.92198E-02
    8986.430     -5.143  -0.400  1.51143E-01  2.19668E-01 -6.85252E-02
    8986.546     -5.028  -0.360  1.62097E-01  2.40294E-01 -7.81976E-02
    8986.650     -4.924  -0.320  1.73028E-01  2.60866E-01 -8.78380E-02
    8986.741     -4.833  -0.280  1.83611E-01  2.80627E-01 -9.70163E-02
    8986.820     -4.753  -0.240  1.93510E-01  2.98854E-01 -1.05344E-01
    8986.887     -4.686  -0.200  2.02413E-01  3.14945E-01 -1.12532E-01
    8986.942     -4.631  -0.160  2.10051E-01  3.28464E-01 -1.18413E-01
    8986.985     -4.589  -0.120  2.16213E-01  3.39137E-01 -1.22924E-01
    8987.015     -4.558  -0.080  2.20742E-01  3.46818E-01 -1.26076E-01
    8987.040     -4.534   0.000  2.24480E-01  3.52983E-01 -1.28503E-01
    8987.095     -4.479   0.120  2.32830E-01  3.66873E-01 -1.34043E-01
    8987.137     -4.436   0.160  2.39438E-01  3.77650E-01 -1.38212E-01
    8987.192     -4.381   0.200  2.48083E-01  3.91357E-01 -1.43274E-01
    8987.259     -4.314   0.240  2.58883E-01  4.07796E-01 -1.48914E-01
    8987.338     -4.235   0.280  2.71953E-01  4.26597E-01 -1.54644E-01
    8987.430     -4.144   0.320  2.87378E-01  4.47227E-01 -1.59849E-01
    8987.534     -4.040   0.360  3.05198E-01  4.68990E-01 -1.63792E-01
    8987.649     -3.924   0.400  3.25469E-01  4.91233E-01 -1.65764E-01
    8987.777     -3.796   0.440  3.48137E-01  5.13287E-01 -1.65150E-01
    8987.918     -3.656   0.480  3.73106E-01  5.34684E-01 -1.61579E-01
    8988.070     -3.504   0.520  4.00103E-01  5.55098E-01 -1.54995E-01
    8988.235     -3.339   0.560  4.28655E-01  5.74387E-01 -1.45732E-01
    8988.411     -3.162   0.600  4.57933E-01  5.92520E-01 -1.34587E-01
    8988.600     -2.973   0.640  4.86818E-01  6.09572E-01 -1.22755E-01
    8988.801     -2.772   0.680  5.13896E-01  6.25642E-01 -1.11747E-01
    8989.015     -2.559   0.720  5.37899E-01  6.40889E-01 -1.02990E-01
    8989.240     -2.333   0.760  5.58075E-01  6.55409E-01 -9.73341E-02
    8989.478     -2.095   0.800  5.75036E-01  6.69328E-01 -9.42920E-02
    8989.728     -1.845   0.840  5.91327E-01  6.82742E-01 -9.14149E-02
    8989.990     -1.583   0.880  6.10806E-01  6.95745E-01 -8.49385E-02
    8990.264     -1.309   0.920  6.36825E-01  7.08400E-01 -7.15744E-02
    8990.551     -1.023   0.960  6.71026E-01  7.20774E-01 -4.97488E-02
    8990.850     -0.724   1.000  7.13268E-01  7.32903E-01 -1.96347E-02
    8991.161     -0.413   1.040  7.61671E-01  7.44811E-01  1.68604E-02
