# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.310 K  shell
# # Pot 1 Z=81 Rmt= 1.866 Rnm= 1.931
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.327
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.886E+00eV kf=2.214E+00 Vint=-1.451E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.330     -9.696  -1.000  3.84740E-02  5.55159E-02 -1.70419E-02
    8983.629     -9.397  -0.960  4.04852E-02  5.95861E-02 -1.91009E-02
    8983.916     -9.110  -0.920  4.26405E-02  6.41112E-02 -2.14707E-02
    8984.190     -8.836  -0.880  4.49528E-02  6.91582E-02 -2.42054E-02
    8984.452     -8.574  -0.840  4.74361E-02  7.48053E-02 -2.73692E-02
    8984.702     -8.324  -0.800  5.01054E-02  8.11428E-02 -3.10374E-02
    8984.940     -8.086  -0.760  5.29769E-02  8.82746E-02 -3.52978E-02
    8985.165     -7.861  -0.720  5.60670E-02  9.63179E-02 -4.02509E-02
    8985.379     -7.647  -0.680  5.93925E-02  1.05402E-01 -4.60093E-02
    8985.580     -7.446  -0.640  6.29687E-02  1.15663E-01 -5.26940E-02
    8985.769     -7.257  -0.600  6.68082E-02  1.27234E-01 -6.04261E-02
    8985.946     -7.080  -0.560  7.09177E-02  1.40231E-01 -6.93133E-02
    8986.110     -6.916  -0.520  7.52944E-02  1.54721E-01 -7.94264E-02
    8986.263     -6.763  -0.480  7.99201E-02  1.70689E-01 -9.07685E-02
    8986.403     -6.623  -0.440  8.47560E-02  1.87994E-01 -1.03238E-01
    8986.531     -6.495  -0.400  8.97375E-02  2.06336E-01 -1.16599E-01
    8986.647     -6.379  -0.360  9.47718E-02  2.25241E-01 -1.30470E-01
    8986.750     -6.276  -0.320  9.97423E-02  2.44094E-01 -1.44352E-01
    8986.842     -6.184  -0.280  1.04517E-01  2.62210E-01 -1.57693E-01
    8986.921     -6.105  -0.240  1.08960E-01  2.78933E-01 -1.69973E-01
    8986.988     -6.038  -0.200  1.12946E-01  2.93712E-01 -1.80766E-01
    8987.043     -5.983  -0.160  1.16366E-01  3.06144E-01 -1.89778E-01
    8987.086     -5.940  -0.120  1.19128E-01  3.15971E-01 -1.96843E-01
    8987.116     -5.910  -0.080  1.21164E-01  3.23050E-01 -2.01886E-01
    8987.140     -5.886   0.000  1.22860E-01  3.28737E-01 -2.05877E-01
    8987.195     -5.831   0.120  1.26728E-01  3.41573E-01 -2.14845E-01
    8987.238     -5.788   0.160  1.29743E-01  3.51547E-01 -2.21804E-01
    8987.293     -5.733   0.200  1.33673E-01  3.64273E-01 -2.30600E-01
    8987.360     -5.666   0.240  1.38591E-01  3.79579E-01 -2.40988E-01
    8987.439     -5.587   0.280  1.44575E-01  3.97162E-01 -2.52587E-01
    8987.531     -5.495   0.320  1.51679E-01  4.16554E-01 -2.64875E-01
    8987.634     -5.392   0.360  1.60063E-01  4.37222E-01 -2.77159E-01
    8987.750     -5.276   0.400  1.69867E-01  4.58554E-01 -2.88687E-01
    8987.878     -5.148   0.440  1.81243E-01  4.79989E-01 -2.98746E-01
    8988.018     -5.008   0.480  1.94437E-01  5.01112E-01 -3.06675E-01
    8988.171     -4.855   0.520  2.09667E-01  5.21636E-01 -3.11969E-01
    8988.335     -4.691   0.560  2.27141E-01  5.41415E-01 -3.14274E-01
    8988.512     -4.514   0.600  2.47106E-01  5.60436E-01 -3.13330E-01
    8988.701     -4.325   0.640  2.69819E-01  5.78756E-01 -3.08937E-01
    8988.902     -4.124   0.680  2.95726E-01  5.96407E-01 -3.00682E-01
    8989.116     -3.911   0.720  3.25622E-01  6.13520E-01 -2.87898E-01
    8989.341     -3.685   0.760  3.60147E-01  6.30161E-01 -2.70014E-01
    8989.579     -3.447   0.800  3.98912E-01  6.46408E-01 -2.47496E-01
    8989.829     -3.197   0.840  4.39426E-01  6.62324E-01 -2.22898E-01
    8990.091     -2.935   0.880  4.76723E-01  6.77977E-01 -2.01254E-01
    8990.365     -2.661   0.920  5.04617E-01  6.93364E-01 -1.88746E-01
    8990.652     -2.374   0.960  5.19229E-01  7.08548E-01 -1.89319E-01
    8990.950     -2.076   1.000  5.21915E-01  7.23500E-01 -2.01585E-01
    8991.261     -1.765   1.040  5.19325E-01  7.38223E-01 -2.18898E-01
    8991.584     -1.442   1.080  5.20080E-01  7.52735E-01 -2.32655E-01
    8991.920     -1.106   1.120  5.29966E-01  7.67005E-01 -2.37039E-01
    8992.267     -0.759   1.160  5.49969E-01  7.80995E-01 -2.31026E-01
    8992.627     -0.399   1.200  5.76906E-01  7.94727E-01 -2.17821E-01
    8992.999     -0.027   1.240  6.04238E-01  8.08138E-01 -2.03901E-01
    8993.383      0.357   1.280  6.26785E-01  8.21226E-01 -1.94440E-01
    8993.779      0.753   1.320  6.44225E-01  8.33942E-01 -1.89717E-01
    8994.187      1.161   1.360  6.57457E-01  8.46303E-01 -1.88846E-01
    8994.608      1.582   1.400  6.66128E-01  8.58240E-01 -1.92111E-01
    8995.041      2.015   1.440  6.71178E-01  8.69767E-01 -1.98589E-01
    8995.486      2.460   1.480  6.76984E-01  8.80838E-01 -2.03854E-01
    8995.943      2.917   1.520  6.91562E-01  8.91447E-01 -1.99885E-01
    8996.412      3.386   1.560  7.21283E-01  9.01568E-01 -1.80285E-01
    8996.894      3.868   1.600  7.64991E-01  9.11220E-01 -1.46229E-01
    8997.388      4.362   1.640  8.13238E-01  9.20359E-01 -1.07121E-01
    8997.894      4.868   1.680  8.56124E-01  9.29003E-01 -7.28790E-02
    8998.412      5.386   1.720  8.97126E-01  9.37135E-01 -4.00088E-02
    8998.942      5.916   1.760  9.49301E-01  9.44754E-01  4.54689E-03
    8999.485      6.459   1.800  1.01228E+00  9.51882E-01  6.03961E-02
    9000.039      7.013   1.840  1.07464E+00  9.58505E-01  1.16133E-01
    9000.606      7.580   1.880  1.12672E+00  9.64625E-01  1.62099E-01
    9001.186      8.160   1.920  1.16590E+00  9.70269E-01  1.95627E-01
    9001.777      8.751   1.960  1.19833E+00  9.75445E-01  2.22884E-01
    9002.380      9.354   2.000  1.23262E+00  9.80160E-01  2.52465E-01
    9002.996      9.970   2.040  1.27247E+00  9.84421E-01  2.88050E-01
    9003.624     10.598   2.080  1.31529E+00  9.88279E-01  3.27009E-01
    9004.264     11.238   2.120  1.35235E+00  9.91723E-01  3.60626E-01
    9004.916     11.890   2.160  1.37168E+00  9.94762E-01  3.76923E-01
    9005.581     12.555   2.200  1.36614E+00  9.97447E-01  3.68696E-01
    9006.257     13.231   2.240  1.33752E+00  9.99769E-01  3.37749E-01
    9006.946     13.920   2.280  1.29653E+00  1.00178E+00  2.94755E-01
    9007.647     14.621   2.320  1.25623E+00  1.00347E+00  2.52767E-01
    9008.360     15.334   2.360  1.22194E+00  1.00488E+00  2.17058E-01
    9009.086     16.060   2.400  1.19088E+00  1.00602E+00  1.84853E-01
    9009.824     16.798   2.440  1.16114E+00  1.00691E+00  1.54227E-01
    9010.573     17.547   2.480  1.13707E+00  1.00758E+00  1.29492E-01
    9011.335     18.309   2.520  1.12482E+00  1.00804E+00  1.16788E-01
    9012.110     19.083   2.560  1.12125E+00  1.00829E+00  1.12956E-01
    9012.896     19.870   2.600  1.11138E+00  1.00838E+00  1.02998E-01
    9013.694     20.668   2.640  1.08515E+00  1.00833E+00  7.68154E-02
    9014.505     21.479   2.680  1.05788E+00  1.00813E+00  4.97521E-02
    9015.328     22.302   2.720  1.03569E+00  1.00782E+00  2.78642E-02
    9016.163     23.137   2.760  1.01876E+00  1.00740E+00  1.13556E-02
    9017.011     23.985   2.800  1.00505E+00  1.00689E+00 -1.84405E-03
    9017.870     24.844   2.840  9.92956E-01  1.00633E+00 -1.33696E-02
    9018.742     25.716   2.880  9.81933E-01  1.00569E+00 -2.37522E-02
    9019.626     26.600   2.920  9.71679E-01  1.00498E+00 -3.32971E-02
    9020.522     27.496   2.960  9.62020E-01  1.00425E+00 -4.22279E-02
    9021.430     28.404   3.000  9.52595E-01  1.00351E+00 -5.09112E-02
    9022.351     29.325   3.040  9.42917E-01  1.00273E+00 -5.98172E-02
    9023.283     30.257   3.080  9.32734E-01  1.00196E+00 -6.92244E-02
    9024.228     31.202   3.120  9.21977E-01  1.00118E+00 -7.92074E-02
    9025.185     32.159   3.160  9.10771E-01  1.00043E+00 -8.96642E-02
    9026.155     33.129   3.200  8.99426E-01  9.99693E-01 -1.00267E-01
    9027.136     34.110   3.240  8.88490E-01  9.98983E-01 -1.10493E-01
    9028.130     35.104   3.280  8.78327E-01  9.98288E-01 -1.19961E-01
    9029.136     36.110   3.320  8.69261E-01  9.97650E-01 -1.28389E-01
    9030.154     37.128   3.360  8.61569E-01  9.97033E-01 -1.35463E-01
    9031.184     38.158   3.400  8.55579E-01  9.96478E-01 -1.40899E-01
    9032.226     39.200   3.440  8.51418E-01  9.95968E-01 -1.44550E-01
    9033.281     40.255   3.480  8.49355E-01  9.95504E-01 -1.46150E-01
    9034.348     41.322   3.520  8.49771E-01  9.95109E-01 -1.45338E-01
    9035.427     42.401   3.560  8.52908E-01  9.94763E-01 -1.41855E-01
    9036.518     43.492   3.600  8.59024E-01  9.94488E-01 -1.35464E-01
    9037.621     44.595   3.640  8.68323E-01  9.94262E-01 -1.25939E-01
    9038.737     45.711   3.680  8.80895E-01  9.94107E-01 -1.13212E-01
    9039.864     46.838   3.720  8.96435E-01  9.94004E-01 -9.75687E-02
    9041.004     47.978   3.760  9.14697E-01  9.93974E-01 -7.92766E-02
    9042.157     49.131   3.800  9.35291E-01  9.94015E-01 -5.87239E-02
    9043.321     50.295   3.840  9.57600E-01  9.94105E-01 -3.65051E-02
    9044.497     51.471   3.880  9.80853E-01  9.94244E-01 -1.33912E-02
    9045.686     52.660   3.920  1.00415E+00  9.94454E-01  9.69412E-03
    9046.887     53.861   3.960  1.02633E+00  9.94734E-01  3.15980E-02
    9048.100     55.074   4.000  1.04619E+00  9.95040E-01  5.11453E-02
    9049.325     56.299   4.040  1.06284E+00  9.95413E-01  6.74286E-02
    9050.563     57.537   4.080  1.07569E+00  9.95855E-01  7.98311E-02
    9051.813     58.787   4.120  1.08436E+00  9.96340E-01  8.80248E-02
    9053.074     60.048   4.160  1.08904E+00  9.96845E-01  9.21936E-02
    9054.349     61.322   4.200  1.09024E+00  9.97413E-01  9.28239E-02
    9055.635     62.609   4.240  1.08856E+00  9.98022E-01  9.05342E-02
    9056.933     63.907   4.280  1.08468E+00  9.98666E-01  8.60091E-02
    9058.244     65.218   4.320  1.07917E+00  9.99325E-01  7.98486E-02
    9059.567     66.541   4.360  1.07256E+00  1.00002E+00  7.25412E-02
    9060.902     67.876   4.400  1.06533E+00  1.00075E+00  6.45825E-02
    9062.249     69.223   4.440  1.05813E+00  1.00150E+00  5.66255E-02
    9063.608     70.582   4.480  1.05157E+00  1.00225E+00  4.93217E-02
    9064.980     71.954   4.520  1.04632E+00  1.00302E+00  4.33021E-02
    9066.364     73.338   4.560  1.04283E+00  1.00381E+00  3.90188E-02
    9067.760     74.734   4.600  1.04122E+00  1.00459E+00  3.66335E-02
    9069.168     76.142   4.640  1.04136E+00  1.00539E+00  3.59790E-02
    9070.588     77.562   4.680  1.04273E+00  1.00616E+00  3.65768E-02
