# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.911 Rnm= 1.967
# # Pot 2 Z=57 Rmt= 1.755 Rnm= 1.837
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=1.980E+00 Vint=-1.751E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4350E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.385    -13.980  -1.000  3.17313E-02  5.56864E-02 -2.39551E-02
    8985.684    -13.681  -0.960  3.31992E-02  5.97173E-02 -2.65181E-02
    8985.970    -13.394  -0.920  3.47875E-02  6.41913E-02 -2.94038E-02
    8986.244    -13.120  -0.880  3.65150E-02  6.91729E-02 -3.26579E-02
    8986.507    -12.858  -0.840  3.84040E-02  7.47368E-02 -3.63328E-02
    8986.756    -12.608  -0.800  4.04813E-02  8.09697E-02 -4.04884E-02
    8986.994    -12.370  -0.760  4.27783E-02  8.79708E-02 -4.51925E-02
    8987.220    -12.145  -0.720  4.53316E-02  9.58521E-02 -5.05204E-02
    8987.433    -11.931  -0.680  4.81824E-02  1.04737E-01 -5.65541E-02
    8987.634    -11.730  -0.640  5.13754E-02  1.14754E-01 -6.33783E-02
    8987.823    -11.541  -0.600  5.49562E-02  1.26031E-01 -7.10748E-02
    8988.000    -11.364  -0.560  5.89656E-02  1.38676E-01 -7.97105E-02
    8988.165    -11.200  -0.520  6.34320E-02  1.52753E-01 -8.93207E-02
    8988.317    -11.047  -0.480  6.83596E-02  1.68245E-01 -9.98854E-02
    8988.457    -10.907  -0.440  7.37148E-02  1.85018E-01 -1.11303E-01
