# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.283 K  shell
# # Pot 1 Z=38 Rmt= 1.701 Rnm= 1.760
# # Pot 2 Z=20 Rmt= 1.643 Rnm= 1.707
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.065E+01eV kf=1.993E+00 Vint=-1.975E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.345    -14.459  -1.000  3.91263E-02  5.44731E-02 -1.53468E-02
    8986.644    -14.160  -0.960  4.14277E-02  5.84521E-02 -1.70243E-02
    8986.931    -13.874  -0.920  4.39591E-02  6.28755E-02 -1.89163E-02
    8987.205    -13.599  -0.880  4.67552E-02  6.78089E-02 -2.10537E-02
    8987.467    -13.337  -0.840  4.98567E-02  7.33288E-02 -2.34721E-02
    8987.717    -13.087  -0.800  5.33115E-02  7.95236E-02 -2.62121E-02
    8987.955    -12.850  -0.760  5.71748E-02  8.64950E-02 -2.93203E-02
    8988.180    -12.624  -0.720  6.15092E-02  9.43578E-02 -3.28487E-02
    8988.394    -12.411  -0.680  6.63843E-02  1.03238E-01 -3.68542E-02
    8988.595    -12.209  -0.640  7.18742E-02  1.13271E-01 -4.13964E-02
    8988.784    -12.020  -0.600  7.80525E-02  1.24585E-01 -4.65328E-02
    8988.961    -11.844  -0.560  8.49839E-02  1.37295E-01 -5.23108E-02
    8989.125    -11.679  -0.520  9.27105E-02  1.51465E-01 -5.87549E-02
    8989.278    -11.527  -0.480  1.01234E-01  1.67083E-01 -6.58491E-02
    8989.418    -11.386  -0.440  1.10493E-01  1.84010E-01 -7.35168E-02
