# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:142.949411
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.267 K  shell
# # Pot 1 Z=20 Rmt= 1.638 Rnm= 1.705
# # Pot 2 Z=13 Rmt= 1.107 Rnm= 1.294
# # Pot 3 Z=29 Rmt= 1.201 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.162E+01eV kf=2.092E+00 Vint=-1.981E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.400    -15.430  -1.000  3.11751E-02  5.26213E-02 -2.14463E-02
    8986.699    -15.131  -0.960  3.25383E-02  5.63956E-02 -2.38572E-02
    8986.985    -14.845  -0.920  3.39929E-02  6.05848E-02 -2.65918E-02
    8987.259    -14.570  -0.880  3.55501E-02  6.52495E-02 -2.96994E-02
    8987.522    -14.308  -0.840  3.72230E-02  7.04602E-02 -3.32372E-02
    8987.771    -14.058  -0.800  3.90272E-02  7.62985E-02 -3.72713E-02
    8988.009    -13.821  -0.760  4.09804E-02  8.28580E-02 -4.18775E-02
    8988.235    -13.595  -0.720  4.31032E-02  9.02442E-02 -4.71411E-02
    8988.448    -13.382  -0.680  4.54178E-02  9.85735E-02 -5.31557E-02
    8988.649    -13.181  -0.640  4.79482E-02  1.07968E-01 -6.00201E-02
    8988.838    -12.992  -0.600  5.07179E-02  1.18549E-01 -6.78311E-02
    8989.015    -12.815  -0.560  5.37468E-02  1.30418E-01 -7.66710E-02
    8989.180    -12.650  -0.520  5.70468E-02  1.43635E-01 -8.65884E-02
    8989.332    -12.498  -0.480  6.06152E-02  1.58187E-01 -9.75715E-02
    8989.472    -12.358  -0.440  6.44272E-02  1.73945E-01 -1.09518E-01
    8989.600    -12.230  -0.400  6.84293E-02  1.90637E-01 -1.22208E-01
    8989.716    -12.114  -0.360  7.25360E-02  2.07835E-01 -1.35299E-01
    8989.820    -12.010  -0.320  7.66339E-02  2.24982E-01 -1.48348E-01
    8989.911    -11.919  -0.280  8.05927E-02  2.41459E-01 -1.60866E-01
    8989.990    -11.839  -0.240  8.42804E-02  2.56671E-01 -1.72391E-01
    8990.057    -11.772  -0.200  8.75785E-02  2.70120E-01 -1.82541E-01
    8990.112    -11.718  -0.160  9.03905E-02  2.81436E-01 -1.91046E-01
    8990.155    -11.675  -0.120  9.26456E-02  2.90386E-01 -1.97740E-01
    8990.185    -11.644  -0.080  9.42954E-02  2.96835E-01 -2.02540E-01
    8990.210    -11.620   0.000  9.56557E-02  3.02018E-01 -2.06362E-01
    8990.265    -11.565   0.120  9.87346E-02  3.13709E-01 -2.14974E-01
    8990.307    -11.522   0.160  1.01101E-01  3.22799E-01 -2.21698E-01
    8990.362    -11.468   0.200  1.04140E-01  3.34424E-01 -2.30285E-01
    8990.429    -11.401   0.240  1.07797E-01  3.48414E-01 -2.40617E-01
    8990.509    -11.321   0.280  1.11991E-01  3.64502E-01 -2.52510E-01
    8990.600    -11.230   0.320  1.16584E-01  3.82294E-01 -2.65709E-01
    8990.704    -11.126   0.360  1.21327E-01  4.01297E-01 -2.79970E-01
    8990.819    -11.010   0.400  1.25839E-01  4.20969E-01 -2.95130E-01
    8990.947    -10.882   0.440  1.29723E-01  4.40833E-01 -3.11109E-01
    8991.088    -10.742   0.480  1.32567E-01  4.60514E-01 -3.27946E-01
    8991.240    -10.590   0.520  1.34222E-01  4.79737E-01 -3.45515E-01
    8991.405    -10.425   0.560  1.34931E-01  4.98415E-01 -3.63484E-01
    8991.581    -10.248   0.600  1.35163E-01  5.16514E-01 -3.81352E-01
    8991.770    -10.059   0.640  1.35441E-01  5.34068E-01 -3.98627E-01
    8991.972     -9.858   0.680  1.36065E-01  5.51141E-01 -4.15077E-01
    8992.185     -9.645   0.720  1.37170E-01  5.67831E-01 -4.30661E-01
    8992.411     -9.419   0.760  1.38889E-01  5.84210E-01 -4.45321E-01
    8992.648     -9.182   0.800  1.41511E-01  6.00326E-01 -4.58814E-01
    8992.898     -8.932   0.840  1.45637E-01  6.16255E-01 -4.70618E-01
    8993.160     -8.670   0.880  1.51966E-01  6.32037E-01 -4.80071E-01
