# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.311 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.316
# # Pot 2 Z=26 Rmt= 1.247 Rnm= 1.363
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.117E+01eV kf=2.140E+00 Vint=-1.744E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4915E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.160    -14.976  -1.000  2.83163E-02  4.44401E-02 -1.61238E-02
    8984.459    -14.677  -0.960  2.95562E-02  4.73804E-02 -1.78242E-02
    8984.746    -14.391  -0.920  3.08819E-02  5.06232E-02 -1.97412E-02
    8985.020    -14.116  -0.880  3.23041E-02  5.42109E-02 -2.19069E-02
    8985.282    -13.854  -0.840  3.38348E-02  5.81928E-02 -2.43580E-02
    8985.532    -13.604  -0.800  3.54883E-02  6.26254E-02 -2.71371E-02
    8985.770    -13.366  -0.760  3.72811E-02  6.75738E-02 -3.02926E-02
    8985.995    -13.141  -0.720  3.92319E-02  7.31106E-02 -3.38787E-02
    8986.209    -12.927  -0.680  4.13613E-02  7.93160E-02 -3.79547E-02
    8986.410    -12.726  -0.640  4.36907E-02  8.62737E-02 -4.25829E-02
    8986.599    -12.537  -0.600  4.62408E-02  9.40655E-02 -4.78246E-02
    8986.776    -12.361  -0.560  4.90276E-02  1.02760E-01 -5.37327E-02
    8986.940    -12.196  -0.520  5.20567E-02  1.12398E-01 -6.03409E-02
    8987.093    -12.044  -0.480  5.53157E-02  1.22964E-01 -6.76487E-02
    8987.233    -11.903  -0.440  5.87657E-02  1.34369E-01 -7.56033E-02
