# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.334 K  shell
# # Pot 1 Z=23 Rmt= 1.097 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.983 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.880E+00eV kf=2.157E+00 Vint=-1.607E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.160    -12.690  -1.000  3.54333E-02  5.16738E-02 -1.62405E-02
    8984.459    -12.391  -0.960  3.71904E-02  5.53198E-02 -1.81294E-02
    8984.746    -12.105  -0.920  3.90765E-02  5.93598E-02 -2.02833E-02
    8985.020    -11.831  -0.880  4.11061E-02  6.38506E-02 -2.27445E-02
    8985.282    -11.568  -0.840  4.32958E-02  6.88582E-02 -2.55624E-02
    8985.532    -11.318  -0.800  4.56647E-02  7.44589E-02 -2.87942E-02
    8985.770    -11.081  -0.760  4.82340E-02  8.07400E-02 -3.25060E-02
    8985.995    -10.855  -0.720  5.10275E-02  8.78000E-02 -3.67725E-02
    8986.209    -10.642  -0.680  5.40707E-02  9.57471E-02 -4.16764E-02
    8986.410    -10.441  -0.640  5.73898E-02  1.04695E-01 -4.73053E-02
    8986.599    -10.252  -0.600  6.10098E-02  1.14756E-01 -5.37459E-02
    8986.776    -10.075  -0.560  6.49510E-02  1.26023E-01 -6.10723E-02
    8986.940     -9.910  -0.520  6.92238E-02  1.38553E-01 -6.93296E-02
    8987.093     -9.758  -0.480  7.38219E-02  1.52331E-01 -7.85092E-02
    8987.233     -9.618  -0.440  7.87145E-02  1.67236E-01 -8.85218E-02
    8987.361     -9.490  -0.400  8.38386E-02  1.83013E-01 -9.91746E-02
    8987.477     -9.374  -0.360  8.90956E-02  1.99260E-01 -1.10165E-01
    8987.580     -9.270  -0.320  9.43540E-02  2.15457E-01 -1.21103E-01
    8987.672     -9.179  -0.280  9.94597E-02  2.31023E-01 -1.31564E-01
    8987.751     -9.100  -0.240  1.04252E-01  2.45401E-01 -1.41149E-01
    8987.818     -9.032  -0.200  1.08577E-01  2.58117E-01 -1.49541E-01
    8987.873     -8.978  -0.160  1.12301E-01  2.68826E-01 -1.56525E-01
    8987.915     -8.935  -0.120  1.15319E-01  2.77300E-01 -1.61981E-01
    8987.946     -8.904  -0.080  1.17552E-01  2.83412E-01 -1.65860E-01
    8987.970     -8.880   0.000  1.19426E-01  2.88327E-01 -1.68901E-01
    8988.025     -8.825   0.120  1.23589E-01  2.99404E-01 -1.75816E-01
    8988.068     -8.783   0.160  1.26869E-01  3.08058E-01 -1.81188E-01
    8988.123     -8.728   0.200  1.31095E-01  3.19096E-01 -1.88002E-01
    8988.190     -8.661   0.240  1.36319E-01  3.32412E-01 -1.96093E-01
    8988.269     -8.581   0.280  1.42560E-01  3.47787E-01 -2.05227E-01
    8988.360     -8.490   0.320  1.49730E-01  3.64827E-01 -2.15097E-01
    8988.464     -8.386   0.360  1.57693E-01  3.83111E-01 -2.25418E-01
    8988.580     -8.270   0.400  1.66098E-01  4.02144E-01 -2.36046E-01
    8988.708     -8.142   0.440  1.74455E-01  4.21470E-01 -2.47015E-01
    8988.848     -8.002   0.480  1.82119E-01  4.40774E-01 -2.58656E-01
    8989.001     -7.850   0.520  1.88409E-01  4.59821E-01 -2.71412E-01
    8989.165     -7.685   0.560  1.92876E-01  4.78490E-01 -2.85614E-01
    8989.342     -7.508   0.600  1.95580E-01  4.96751E-01 -3.01171E-01
