# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.307 K  shell
# # Pot 1 Z=13 Rmt= 1.221 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.308
# # Pot 3 Z= 5 Rmt= 0.764 Rnm= 0.983
# # Pot 4 Z= 8 Rmt= 0.958 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.724E+00eV kf=2.371E+00 Vint=-1.921E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5062E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -11.534  -1.000  3.59770E-02  5.03709E-02 -1.43939E-02
    8983.964    -11.236  -0.960  3.77638E-02  5.39888E-02 -1.62249E-02
    8984.250    -10.949  -0.920  3.96755E-02  5.80094E-02 -1.83339E-02
    8984.525    -10.675  -0.880  4.17246E-02  6.24925E-02 -2.07679E-02
    8984.787    -10.413  -0.840  4.39254E-02  6.75077E-02 -2.35823E-02
    8985.037    -10.163  -0.800  4.62942E-02  7.31358E-02 -2.68415E-02
    8985.274     -9.925  -0.760  4.88491E-02  7.94693E-02 -3.06203E-02
    8985.500     -9.699  -0.720  5.16099E-02  8.66133E-02 -3.50034E-02
    8985.713     -9.486  -0.680  5.45982E-02  9.46834E-02 -4.00851E-02
    8985.915     -9.285  -0.640  5.78357E-02  1.03802E-01 -4.59660E-02
    8986.104     -9.096  -0.600  6.13424E-02  1.14088E-01 -5.27460E-02
    8986.280     -8.919  -0.560  6.51335E-02  1.25646E-01 -6.05129E-02
    8986.445     -8.755  -0.520  6.92134E-02  1.38537E-01 -6.93235E-02
    8986.597     -8.602  -0.480  7.35693E-02  1.52747E-01 -7.91779E-02
    8986.737     -8.462  -0.440  7.81621E-02  1.68152E-01 -8.99900E-02
    8986.866     -8.334  -0.400  8.29200E-02  1.84482E-01 -1.01562E-01
    8986.981     -8.218  -0.360  8.77367E-02  2.01313E-01 -1.13576E-01
    8987.085     -8.115  -0.320  9.24771E-02  2.18093E-01 -1.25616E-01
    8987.176     -8.023  -0.280  9.69930E-02  2.34213E-01 -1.37220E-01
    8987.256     -7.944  -0.240  1.01142E-01  2.49086E-01 -1.47944E-01
    8987.323     -7.877  -0.200  1.04804E-01  2.62222E-01 -1.57418E-01
    8987.378     -7.822  -0.160  1.07889E-01  2.73264E-01 -1.65376E-01
