# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.103
# # Pot 3 Z= 9 Rmt= 1.056 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.088E+00eV kf=1.946E+00 Vint=-1.269E+01eV Rs_int= 1.864
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4091E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.898  -1.000  3.26525E-02  5.44450E-02 -2.17925E-02
    8983.667    -10.599  -0.960  3.39941E-02  5.82647E-02 -2.42706E-02
    8983.954    -10.312  -0.920  3.54037E-02  6.24891E-02 -2.70854E-02
    8984.228    -10.038  -0.880  3.68870E-02  6.71752E-02 -3.02882E-02
    8984.490     -9.776  -0.840  3.84503E-02  7.23891E-02 -3.39388E-02
    8984.740     -9.526  -0.800  4.01013E-02  7.82068E-02 -3.81056E-02
    8984.978     -9.288  -0.760  4.18485E-02  8.47154E-02 -4.28670E-02
    8985.203     -9.063  -0.720  4.37017E-02  9.20126E-02 -4.83109E-02
    8985.417     -8.849  -0.680  4.56720E-02  1.00205E-01 -5.45334E-02
    8985.618     -8.648  -0.640  4.77705E-02  1.09406E-01 -6.16356E-02
    8985.807     -8.459  -0.600  5.00080E-02  1.19724E-01 -6.97162E-02
    8985.984     -8.282  -0.560  5.23926E-02  1.31252E-01 -7.88594E-02
    8986.148     -8.118  -0.520  5.49265E-02  1.44042E-01 -8.91158E-02
    8986.301     -7.965  -0.480  5.76018E-02  1.58078E-01 -1.00477E-01
    8986.441     -7.825  -0.440  6.03952E-02  1.73239E-01 -1.12843E-01
    8986.569     -7.697  -0.400  6.32641E-02  1.89267E-01 -1.26003E-01
    8986.685     -7.581  -0.360  6.61452E-02  2.05763E-01 -1.39618E-01
    8986.788     -7.478  -0.320  6.89592E-02  2.22206E-01 -1.53247E-01
    8986.880     -7.386  -0.280  7.16199E-02  2.38017E-01 -1.66397E-01
    8986.959     -7.307  -0.240  7.40467E-02  2.52632E-01 -1.78586E-01
    8987.026     -7.240  -0.200  7.61738E-02  2.65576E-01 -1.89402E-01
    8987.081     -7.185  -0.160  7.79551E-02  2.76491E-01 -1.98536E-01
    8987.124     -7.142  -0.120  7.93624E-02  2.85141E-01 -2.05778E-01
    8987.154     -7.112  -0.080  8.03811E-02  2.91386E-01 -2.11005E-01
    8987.179     -7.088   0.000  8.12178E-02  2.96414E-01 -2.15196E-01
    8987.233     -7.033   0.120  8.31412E-02  3.07783E-01 -2.24642E-01
    8987.276     -6.990   0.160  8.45446E-02  3.16640E-01 -2.32095E-01
    8987.331     -6.935   0.200  8.62996E-02  3.28005E-01 -2.41706E-01
    8987.398     -6.868   0.240  8.83633E-02  3.41772E-01 -2.53408E-01
    8987.477     -6.789   0.280  9.06431E-02  3.57709E-01 -2.67066E-01
    8987.569     -6.697   0.320  9.30906E-02  3.75519E-01 -2.82429E-01
    8987.672     -6.594   0.360  9.55716E-02  3.94773E-01 -2.99201E-01
    8987.788     -6.478   0.400  9.80462E-02  4.15008E-01 -3.16962E-01
    8987.916     -6.350   0.440  1.00540E-01  4.35843E-01 -3.35304E-01
    8988.056     -6.210   0.480  1.03120E-01  4.56919E-01 -3.53799E-01
    8988.209     -6.057   0.520  1.05987E-01  4.78031E-01 -3.72044E-01
    8988.373     -5.893   0.560  1.09353E-01  4.99062E-01 -3.89709E-01
    8988.550     -5.716   0.600  1.13448E-01  5.19974E-01 -4.06525E-01
    8988.739     -5.527   0.640  1.18383E-01  5.40782E-01 -4.22399E-01
    8988.940     -5.326   0.680  1.24260E-01  5.61525E-01 -4.37265E-01
    8989.154     -5.113   0.720  1.31143E-01  5.82229E-01 -4.51086E-01
    8989.379     -4.887   0.760  1.39142E-01  6.02917E-01 -4.63775E-01
    8989.617     -4.649   0.800  1.48605E-01  6.23642E-01 -4.75037E-01
    8989.867     -4.399   0.840  1.59923E-01  6.44383E-01 -4.84460E-01
    8990.129     -4.137   0.880  1.73571E-01  6.65125E-01 -4.91553E-01
    8990.403     -3.863   0.920  1.89998E-01  6.85841E-01 -4.95843E-01
    8990.690     -3.576   0.960  2.09519E-01  7.06473E-01 -4.96953E-01
    8990.988     -3.278   1.000  2.32307E-01  7.26994E-01 -4.94687E-01
    8991.299     -2.967   1.040  2.58876E-01  7.47351E-01 -4.88474E-01
    8991.622     -2.644   1.080  2.90990E-01  7.67440E-01 -4.76450E-01
    8991.958     -2.308   1.120  3.32063E-01  7.87217E-01 -4.55154E-01
    8992.305     -1.961   1.160  3.85432E-01  8.06594E-01 -4.21163E-01
    8992.665     -1.601   1.200  4.52734E-01  8.25502E-01 -3.72768E-01
    8993.037     -1.229   1.240  5.32136E-01  8.43869E-01 -3.11733E-01
    8993.421     -0.845   1.280  6.16000E-01  8.61648E-01 -2.45647E-01
    8993.817     -0.449   1.320  6.92772E-01  8.78729E-01 -1.85957E-01
    8994.225     -0.041   1.360  7.50813E-01  8.95108E-01 -1.44295E-01
    8994.646      0.380   1.400  7.84572E-01  9.10704E-01 -1.26132E-01
    8995.079      0.813   1.440  8.06874E-01  9.25497E-01 -1.18624E-01
    8995.524      1.258   1.480  8.35311E-01  9.39430E-01 -1.04119E-01
    8995.981      1.715   1.520  8.68755E-01  9.52474E-01 -8.37193E-02
    8996.450      2.184   1.560  9.00539E-01  9.64640E-01 -6.41013E-02
    8996.932      2.666   1.600  9.39600E-01  9.75884E-01 -3.62847E-02
    8997.426      3.160   1.640  1.00041E+00  9.86229E-01  1.41848E-02
    8997.932      3.666   1.680  1.07873E+00  9.95679E-01  8.30486E-02
    8998.450      4.184   1.720  1.15536E+00  1.00424E+00  1.51117E-01
    8998.980      4.714   1.760  1.21674E+00  1.01192E+00  2.04816E-01
    8999.523      5.257   1.800  1.26224E+00  1.01876E+00  2.43480E-01
    9000.078      5.811   1.840  1.28910E+00  1.02479E+00  2.64313E-01
    9000.645      6.378   1.880  1.29433E+00  1.03004E+00  2.64288E-01
    9001.224      6.958   1.920  1.29090E+00  1.03453E+00  2.56371E-01
    9001.815      7.549   1.960  1.29090E+00  1.03832E+00  2.52581E-01
    9002.418      8.152   2.000  1.30184E+00  1.04144E+00  2.60397E-01
    9003.034      8.768   2.040  1.33154E+00  1.04394E+00  2.87602E-01
    9003.662      9.396   2.080  1.37325E+00  1.04584E+00  3.27407E-01
    9004.302     10.036   2.120  1.41028E+00  1.04721E+00  3.63073E-01
    9004.954     10.688   2.160  1.43051E+00  1.04809E+00  3.82419E-01
    9005.619     11.353   2.200  1.43464E+00  1.04850E+00  3.86140E-01
    9006.295     12.029   2.240  1.42479E+00  1.04851E+00  3.76280E-01
    9006.984     12.718   2.280  1.39858E+00  1.04814E+00  3.50439E-01
    9007.685     13.419   2.320  1.35082E+00  1.04744E+00  3.03383E-01
    9008.399     14.132   2.360  1.28494E+00  1.04644E+00  2.38496E-01
    9009.124     14.858   2.400  1.22439E+00  1.04519E+00  1.79197E-01
    9009.862     15.596   2.440  1.17945E+00  1.04372E+00  1.35736E-01
    9010.611     16.345   2.480  1.14234E+00  1.04202E+00  1.00320E-01
    9011.373     17.107   2.520  1.10835E+00  1.04018E+00  6.81744E-02
    9012.148     17.881   2.560  1.07581E+00  1.03820E+00  3.76064E-02
    9012.934     18.668   2.600  1.04481E+00  1.03611E+00  8.69457E-03
    9013.733     19.466   2.640  1.01594E+00  1.03396E+00 -1.80215E-02
    9014.543     20.277   2.680  9.90319E-01  1.03173E+00 -4.14089E-02
    9015.366     21.100   2.720  9.68323E-01  1.02946E+00 -6.11329E-02
    9016.201     21.935   2.760  9.49519E-01  1.02715E+00 -7.76319E-02
    9017.049     22.783   2.800  9.33459E-01  1.02487E+00 -9.14074E-02
    9017.908     23.642   2.840  9.19663E-01  1.02259E+00 -1.02924E-01
    9018.780     24.514   2.880  9.07639E-01  1.02034E+00 -1.12701E-01
    9019.664     25.398   2.920  8.96791E-01  1.01811E+00 -1.21323E-01
    9020.560     26.294   2.960  8.86999E-01  1.01598E+00 -1.28978E-01
    9021.468     27.202   3.000  8.78298E-01  1.01387E+00 -1.35575E-01
    9022.389     28.123   3.040  8.70856E-01  1.01187E+00 -1.41012E-01
    9023.322     29.055   3.080  8.64700E-01  1.00995E+00 -1.45248E-01
    9024.266     30.000   3.120  8.59701E-01  1.00811E+00 -1.48413E-01
    9025.223     30.957   3.160  8.55664E-01  1.00639E+00 -1.50727E-01
    9026.193     31.927   3.200  8.52563E-01  1.00476E+00 -1.52199E-01
    9027.174     32.908   3.240  8.50704E-01  1.00325E+00 -1.52545E-01
    9028.168     33.902   3.280  8.50460E-01  1.00183E+00 -1.51374E-01
    9029.174     34.908   3.320  8.52248E-01  1.00056E+00 -1.48313E-01
    9030.192     35.926   3.360  8.56034E-01  9.99388E-01 -1.43354E-01
    9031.222     36.956   3.400  8.61873E-01  9.98360E-01 -1.36487E-01
    9032.264     37.998   3.440  8.69666E-01  9.97434E-01 -1.27768E-01
    9033.319     39.053   3.480  8.79502E-01  9.96654E-01 -1.17152E-01
    9034.386     40.120   3.520  8.91453E-01  9.95998E-01 -1.04545E-01
    9035.465     41.199   3.560  9.05724E-01  9.95444E-01 -8.97201E-02
    9036.556     42.290   3.600  9.22590E-01  9.95034E-01 -7.24440E-02
    9037.659     43.393   3.640  9.41921E-01  9.94726E-01 -5.28051E-02
    9038.775     44.509   3.680  9.63073E-01  9.94559E-01 -3.14860E-02
    9039.903     45.636   3.720  9.84834E-01  9.94492E-01 -9.65811E-03
    9041.043     46.776   3.760  1.00580E+00  9.94545E-01  1.12563E-02
    9042.195     47.929   3.800  1.02452E+00  9.94717E-01  2.98056E-02
    9043.359     49.093   3.840  1.03989E+00  9.95006E-01  4.48817E-02
    9044.536     50.269   3.880  1.05162E+00  9.95388E-01  5.62334E-02
    9045.724     51.458   3.920  1.06031E+00  9.95881E-01  6.44295E-02
    9046.925     52.659   3.960  1.06695E+00  9.96442E-01  7.05074E-02
    9048.138     53.872   4.000  1.07266E+00  9.97132E-01  7.55234E-02
    9049.364     55.097   4.040  1.07813E+00  9.97883E-01  8.02433E-02
    9050.601     56.335   4.080  1.08369E+00  9.98714E-01  8.49730E-02
    9051.851     57.585   4.120  1.08923E+00  9.99623E-01  8.96091E-02
    9053.113     58.846   4.160  1.09428E+00  1.00059E+00  9.36964E-02
    9054.387     60.120   4.200  1.09815E+00  1.00162E+00  9.65277E-02
    9055.673     61.407   4.240  1.10003E+00  1.00273E+00  9.73042E-02
    9056.971     62.705   4.280  1.09918E+00  1.00388E+00  9.52967E-02
    9058.282     64.016   4.320  1.09528E+00  1.00508E+00  9.02047E-02
    9059.605     65.339   4.360  1.08867E+00  1.00629E+00  8.23799E-02
    9060.940     66.674   4.400  1.08037E+00  1.00756E+00  7.28079E-02
    9062.287     68.021   4.440  1.07152E+00  1.00884E+00  6.26850E-02
    9063.646     69.380   4.480  1.06316E+00  1.01012E+00  5.30370E-02
    9065.018     70.752   4.520  1.05597E+00  1.01143E+00  4.45394E-02
    9066.402     72.136   4.560  1.05016E+00  1.01275E+00  3.74128E-02
    9067.798     73.532   4.600  1.04541E+00  1.01407E+00  3.13431E-02
    9069.206     74.940   4.640  1.04112E+00  1.01537E+00  2.57476E-02
    9070.626     76.360   4.680  1.03690E+00  1.01665E+00  2.02491E-02
    9072.059     77.793   4.720  1.03288E+00  1.01792E+00  1.49568E-02
    9073.504     79.237   4.760  1.02946E+00  1.01915E+00  1.03150E-02
    9074.961     80.694   4.800  1.02701E+00  1.02034E+00  6.66574E-03
    9076.430     82.164   4.840  1.02540E+00  1.02149E+00  3.91513E-03
    9077.911     83.645   4.880  1.02419E+00  1.02259E+00  1.60053E-03
    9079.405     85.138   4.920  1.02286E+00  1.02365E+00 -7.94187E-04
    9080.910     86.644   4.960  1.02107E+00  1.02467E+00 -3.59056E-03
    9082.428     88.162   5.000  1.01863E+00  1.02561E+00 -6.97277E-03
    9083.958     89.692   5.040  1.01530E+00  1.02649E+00 -1.11962E-02
    9085.500     91.234   5.080  1.01070E+00  1.02731E+00 -1.66062E-02
    9087.055     92.789   5.120  1.00464E+00  1.02806E+00 -2.34185E-02
    9088.622     94.355   5.160  9.97149E-01  1.02871E+00 -3.15644E-02
    9090.200     95.934   5.200  9.88657E-01  1.02931E+00 -4.06520E-02
    9091.792     97.525   5.240  9.79879E-01  1.02982E+00 -4.99446E-02
    9093.395     99.129   5.280  9.71983E-01  1.03025E+00 -5.82719E-02
    9095.010    100.744   5.320  9.66369E-01  1.03060E+00 -6.42360E-02
    9096.638    102.372   5.360  9.64176E-01  1.03087E+00 -6.66956E-02
    9098.278    104.012   5.400  9.65863E-01  1.03106E+00 -6.51939E-02
    9099.930    105.664   5.440  9.71048E-01  1.03118E+00 -6.01337E-02
    9101.594    107.328   5.480  9.78483E-01  1.03120E+00 -5.27182E-02
    9103.270    109.004   5.520  9.86552E-01  1.03114E+00 -4.45837E-02
    9104.959    110.693   5.560  9.93866E-01  1.03099E+00 -3.71229E-02
    9106.660    112.393   5.600  9.99781E-01  1.03078E+00 -3.10039E-02
    9108.373    114.106   5.640  1.00431E+00  1.03048E+00 -2.61711E-02
    9110.098    115.832   5.680  1.00797E+00  1.03012E+00 -2.21480E-02
    9111.835    117.569   5.720  1.01128E+00  1.02968E+00 -1.83935E-02
    9113.585    119.319   5.760  1.01463E+00  1.02916E+00 -1.45338E-02
    9115.346    121.080   5.800  1.01814E+00  1.02860E+00 -1.04612E-02
    9117.120    122.854   5.840  1.02173E+00  1.02799E+00 -6.26048E-03
    9118.906    124.640   5.880  1.02519E+00  1.02732E+00 -2.13036E-03
    9120.705    126.439   5.920  1.02813E+00  1.02658E+00  1.55569E-03
    9122.515    128.249   5.960  1.03008E+00  1.02583E+00  4.25568E-03
    9124.338    130.072   6.000  1.03055E+00  1.02497E+00  5.57946E-03
