# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.250 K  shell
# # Pot 1 Z=39 Rmt= 1.565 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.580E+00eV kf=2.134E+00 Vint=-1.547E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4298E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9038.250     42.901   3.640  8.66281E-01  9.94569E-01 -1.28288E-01
    9039.365     44.017   3.680  8.69100E-01  9.93914E-01 -1.24813E-01
    9040.493     45.145   3.720  8.74235E-01  9.93347E-01 -1.19112E-01
    9041.633     46.285   3.760  8.81499E-01  9.92888E-01 -1.11388E-01
    9042.785     47.437   3.800  8.90537E-01  9.92494E-01 -1.01957E-01
    9043.949     48.601   3.840  9.00913E-01  9.92209E-01 -9.12959E-02
    9045.126     49.778   3.880  9.12113E-01  9.92012E-01 -7.98990E-02
    9046.315     50.966   3.920  9.23742E-01  9.91922E-01 -6.81804E-02
    9047.516     52.167   3.960  9.35415E-01  9.91919E-01 -5.65041E-02
    9048.729     53.380   4.000  9.46795E-01  9.91999E-01 -4.52040E-02
    9049.954     54.606   4.040  9.57704E-01  9.92163E-01 -3.44596E-02
    9051.192     55.843   4.080  9.68085E-01  9.92410E-01 -2.43242E-02
    9052.441     57.093   4.120  9.78038E-01  9.92736E-01 -1.46979E-02
    9053.703     58.355   4.160  9.87825E-01  9.93142E-01 -5.31738E-03
    9054.977     59.629   4.200  9.97708E-01  9.93628E-01  4.07988E-03
    9056.263     60.915   4.240  1.00779E+00  9.94190E-01  1.36011E-02
    9057.562     62.213   4.280  1.01804E+00  9.94805E-01  2.32383E-02
    9058.872     63.524   4.320  1.02841E+00  9.95492E-01  3.29176E-02
    9060.195     64.847   4.360  1.03870E+00  9.96227E-01  4.24747E-02
    9061.530     66.182   4.400  1.04871E+00  9.97032E-01  5.16799E-02
    9062.877     67.529   4.440  1.05821E+00  9.97880E-01  6.03276E-02
    9064.237     68.888   4.480  1.06689E+00  9.98747E-01  6.81409E-02
    9065.608     70.260   4.520  1.07445E+00  9.99678E-01  7.47766E-02
    9066.992     71.644   4.560  1.08058E+00  1.00065E+00  7.99288E-02
    9068.388     73.040   4.600  1.08504E+00  1.00166E+00  8.33861E-02
    9069.796     74.448   4.640  1.08770E+00  1.00267E+00  8.50302E-02
    9071.217     75.868   4.680  1.08862E+00  1.00372E+00  8.48943E-02
    9072.649     77.301   4.720  1.08785E+00  1.00478E+00  8.30754E-02
    9074.094     78.746   4.760  1.08561E+00  1.00583E+00  7.97737E-02
    9075.551     80.203   4.800  1.08225E+00  1.00692E+00  7.53341E-02
    9077.020     81.672   4.840  1.07817E+00  1.00798E+00  7.01900E-02
    9078.501     83.153   4.880  1.07380E+00  1.00906E+00  6.47429E-02
    9079.995     84.646   4.920  1.06945E+00  1.01011E+00  5.93402E-02
    9081.501     86.152   4.960  1.06526E+00  1.01115E+00  5.41068E-02
    9083.019     87.670   5.000  1.06108E+00  1.01216E+00  4.89156E-02
    9084.549     89.200   5.040  1.05658E+00  1.01316E+00  4.34199E-02
    9086.091     90.742   5.080  1.05135E+00  1.01410E+00  3.72575E-02
    9087.645     92.297   5.120  1.04536E+00  1.01502E+00  3.03433E-02
    9089.212     93.864   5.160  1.03885E+00  1.01590E+00  2.29495E-02
    9090.791     95.442   5.200  1.03230E+00  1.01674E+00  1.55603E-02
    9092.382     97.033   5.240  1.02618E+00  1.01753E+00  8.64435E-03
    9093.985     98.637   5.280  1.02075E+00  1.01828E+00  2.46405E-03
    9095.601    100.252   5.320  1.01596E+00  1.01896E+00 -2.99957E-03
    9097.228    101.880   5.360  1.01164E+00  1.01959E+00 -7.95462E-03
    9098.868    103.520   5.400  1.00760E+00  1.02018E+00 -1.25781E-02
    9100.520    105.172   5.440  1.00381E+00  1.02068E+00 -1.68690E-02
    9102.184    106.836   5.480  1.00045E+00  1.02112E+00 -2.06642E-02
    9103.861    108.512   5.520  9.97726E-01  1.02149E+00 -2.37674E-02
    9105.549    110.201   5.560  9.95676E-01  1.02180E+00 -2.61186E-02
    9107.250    111.902   5.600  9.94216E-01  1.02202E+00 -2.78041E-02
    9108.963    113.615   5.640  9.93269E-01  1.02219E+00 -2.89228E-02
    9110.688    115.340   5.680  9.92806E-01  1.02229E+00 -2.94805E-02
    9112.426    117.077   5.720  9.92808E-01  1.02230E+00 -2.94955E-02
    9114.175    118.827   5.760  9.93176E-01  1.02224E+00 -2.90663E-02
    9115.937    120.588   5.800  9.93766E-01  1.02213E+00 -2.83637E-02
    9117.711    122.362   5.840  9.94366E-01  1.02194E+00 -2.75754E-02
    9119.497    124.148   5.880  9.94712E-01  1.02168E+00 -2.69669E-02
    9121.295    125.947   5.920  9.94467E-01  1.02137E+00 -2.68990E-02
    9123.106    127.757   5.960  9.93244E-01  1.02097E+00 -2.77272E-02
    9124.928    129.580   6.000  9.90756E-01  1.02044E+00 -2.96892E-02
