# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.363 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.316 Rnm= 1.387
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.838 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.487E+00eV kf=2.583E+00 Vint=-1.772E+01eV Rs_int= 1.404
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4939E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.010     -2.677   1.000  5.60759E-01  6.83411E-01 -1.22652E-01
    8991.321     -2.366   1.040  5.95012E-01  6.96548E-01 -1.01536E-01
    8991.644     -2.043   1.080  6.29490E-01  7.09591E-01 -8.01009E-02
    8991.980     -1.708   1.120  6.60220E-01  7.22519E-01 -6.22988E-02
    8992.327     -1.360   1.160  6.87168E-01  7.35367E-01 -4.81984E-02
    8992.687     -1.001   1.200  7.14632E-01  7.48122E-01 -3.34903E-02
    8993.059     -0.629   1.240  7.45750E-01  7.60752E-01 -1.50018E-02
    8993.443     -0.245   1.280  7.75772E-01  7.73257E-01  2.51505E-03
    8993.839      0.151   1.320  7.94304E-01  7.85619E-01  8.68532E-03
    8994.247      0.560   1.360  7.97164E-01  7.97835E-01 -6.71722E-04
    8994.668      0.981   1.400  7.91157E-01  8.09860E-01 -1.87027E-02
    8995.101      1.413   1.440  7.84059E-01  8.21688E-01 -3.76288E-02
    8995.546      1.858   1.480  7.76616E-01  8.33294E-01 -5.66781E-02
    8996.003      2.316   1.520  7.68857E-01  8.44651E-01 -7.57941E-02
    8996.472      2.785   1.560  7.65545E-01  8.55753E-01 -9.02078E-02
    8996.954      3.267   1.600  7.71351E-01  8.66569E-01 -9.52176E-02
    8997.448      3.760   1.640  7.89960E-01  8.77073E-01 -8.71126E-02
    8997.954      4.266   1.680  8.22363E-01  8.87260E-01 -6.48969E-02
    8998.472      4.784   1.720  8.61314E-01  8.97122E-01 -3.58074E-02
    8999.002      5.315   1.760  8.94480E-01  9.06613E-01 -1.21334E-02
    8999.545      5.857   1.800  9.17849E-01  9.15747E-01  2.10157E-03
    9000.099      6.412   1.840  9.39381E-01  9.24499E-01  1.48825E-02
    9000.666      6.979   1.880  9.65147E-01  9.32865E-01  3.22820E-02
    9001.245      7.558   1.920  9.93691E-01  9.40822E-01  5.28695E-02
    9001.837      8.149   1.960  1.02914E+00  9.48384E-01  8.07547E-02
    9002.440      8.753   2.000  1.07893E+00  9.55512E-01  1.23420E-01
    9003.056      9.369   2.040  1.13912E+00  9.62247E-01  1.76874E-01
    9003.684      9.996   2.080  1.20095E+00  9.68544E-01  2.32408E-01
    9004.324     10.637   2.120  1.26262E+00  9.74447E-01  2.88169E-01
    9004.976     11.289   2.160  1.31806E+00  9.79915E-01  3.38142E-01
    9005.641     11.953   2.200  1.34956E+00  9.84973E-01  3.64590E-01
    9006.317     12.630   2.240  1.34779E+00  9.89643E-01  3.58151E-01
    9007.006     13.319   2.280  1.32370E+00  9.93888E-01  3.29808E-01
    9007.707     14.020   2.320  1.29030E+00  9.97772E-01  2.92532E-01
    9008.420     14.733   2.360  1.25100E+00  1.00124E+00  2.49756E-01
    9009.146     15.458   2.400  1.20685E+00  1.00436E+00  2.02492E-01
    9009.883     16.196   2.440  1.16270E+00  1.00711E+00  1.55589E-01
    9010.633     16.946   2.480  1.12244E+00  1.00951E+00  1.12926E-01
    9011.395     17.708   2.520  1.08764E+00  1.01157E+00  7.60606E-02
    9012.169     18.482   2.560  1.05991E+00  1.01332E+00  4.65890E-02
    9012.956     19.268   2.600  1.03911E+00  1.01476E+00  2.43492E-02
    9013.754     20.067   2.640  1.02317E+00  1.01590E+00  7.27601E-03
    9014.565     20.878   2.680  1.01182E+00  1.01678E+00 -4.95552E-03
    9015.388     21.701   2.720  1.00504E+00  1.01740E+00 -1.23612E-02
    9016.223     22.536   2.760  9.99480E-01  1.01776E+00 -1.82810E-02
    9017.071     23.383   2.800  9.89312E-01  1.01790E+00 -2.85906E-02
    9017.930     24.243   2.840  9.70469E-01  1.01781E+00 -4.73458E-02
    9018.802     25.115   2.880  9.45739E-01  1.01755E+00 -7.18083E-02
    9019.686     25.998   2.920  9.21589E-01  1.01709E+00 -9.54995E-02
    9020.582     26.895   2.960  9.04693E-01  1.01648E+00 -1.11791E-01
    9021.490     27.803   3.000  8.96573E-01  1.01570E+00 -1.19128E-01
    9022.411     28.723   3.040  8.93456E-01  1.01479E+00 -1.21333E-01
    9023.343     29.656   3.080  8.93848E-01  1.01377E+00 -1.19926E-01
    9024.288     30.601   3.120  8.96956E-01  1.01262E+00 -1.15667E-01
    9025.245     31.558   3.160  9.02300E-01  1.01138E+00 -1.09083E-01
    9026.215     32.527   3.200  9.08811E-01  1.01008E+00 -1.01272E-01
    9027.196     33.509   3.240  9.15339E-01  1.00871E+00 -9.33677E-02
    9028.190     34.502   3.280  9.21138E-01  1.00726E+00 -8.61208E-02
    9029.195     35.508   3.320  9.25964E-01  1.00577E+00 -7.98032E-02
    9030.213     36.526   3.360  9.30038E-01  1.00426E+00 -7.42198E-02
    9031.244     37.556   3.400  9.33777E-01  1.00272E+00 -6.89377E-02
    9032.286     38.599   3.440  9.37537E-01  1.00114E+00 -6.36065E-02
    9033.341     39.653   3.480  9.41481E-01  9.99588E-01 -5.81072E-02
    9034.408     40.720   3.520  9.45780E-01  9.98012E-01 -5.22320E-02
    9035.486     41.799   3.560  9.50600E-01  9.96462E-01 -4.58625E-02
    9036.578     42.890   3.600  9.55941E-01  9.94942E-01 -3.90012E-02
    9037.681     43.994   3.640  9.61721E-01  9.93435E-01 -3.17138E-02
    9038.797     45.109   3.680  9.67749E-01  9.91963E-01 -2.42145E-02
    9039.924     46.237   3.720  9.73729E-01  9.90552E-01 -1.68226E-02
    9041.064     47.377   3.760  9.79303E-01  9.89162E-01 -9.85908E-03
    9042.216     48.529   3.800  9.84238E-01  9.87815E-01 -3.57682E-03
    9043.381     49.693   3.840  9.88370E-01  9.86556E-01  1.81439E-03
    9044.557     50.870   3.880  9.91549E-01  9.85324E-01  6.22509E-03
    9045.746     52.059   3.920  9.93912E-01  9.84162E-01  9.75059E-03
    9046.947     53.260   3.960  9.95661E-01  9.83072E-01  1.25892E-02
    9048.160     54.473   4.000  9.96992E-01  9.82037E-01  1.49550E-02
    9049.385     55.698   4.040  9.98154E-01  9.81097E-01  1.70568E-02
    9050.623     56.935   4.080  9.99328E-01  9.80213E-01  1.91158E-02
    9051.872     58.185   4.120  1.00077E+00  9.79403E-01  2.13667E-02
    9053.134     59.447   4.160  1.00276E+00  9.78670E-01  2.40888E-02
    9054.408     60.721   4.200  1.00553E+00  9.77993E-01  2.75334E-02
    9055.695     62.007   4.240  1.00923E+00  9.77415E-01  3.18179E-02
    9056.993     63.306   4.280  1.01380E+00  9.76915E-01  3.68877E-02
    9058.304     64.616   4.320  1.01905E+00  9.76472E-01  4.25798E-02
    9059.627     65.939   4.360  1.02472E+00  9.76126E-01  4.85949E-02
    9060.962     67.274   4.400  1.03033E+00  9.75835E-01  5.44998E-02
    9062.309     68.621   4.440  1.03544E+00  9.75620E-01  5.98155E-02
    9063.668     69.981   4.480  1.03950E+00  9.75480E-01  6.40237E-02
    9065.040     71.352   4.520  1.04200E+00  9.75393E-01  6.66093E-02
    9066.424     72.736   4.560  1.04257E+00  9.75400E-01  6.71696E-02
    9067.820     74.132   4.600  1.04090E+00  9.75437E-01  6.54661E-02
    9069.228     75.540   4.640  1.03699E+00  9.75567E-01  6.14264E-02
    9070.648     76.961   4.680  1.03094E+00  9.75746E-01  5.51967E-02
    9072.081     78.393   4.720  1.02312E+00  9.75972E-01  4.71504E-02
    9073.525     79.838   4.760  1.01406E+00  9.76264E-01  3.77977E-02
    9074.982     81.295   4.800  1.00437E+00  9.76600E-01  2.77700E-02
    9076.451     82.764   4.840  9.94663E-01  9.76978E-01  1.76848E-02
    9077.933     84.245   4.880  9.85429E-01  9.77394E-01  8.03512E-03
    9079.426     85.739   4.920  9.76969E-01  9.77848E-01 -8.78456E-04
    9080.932     87.245   4.960  9.69347E-01  9.78317E-01 -8.96958E-03
    9082.450     88.763   5.000  9.62593E-01  9.78842E-01 -1.62489E-02
    9083.980     90.293   5.040  9.56658E-01  9.79380E-01 -2.27227E-02
    9085.522     91.835   5.080  9.51608E-01  9.79948E-01 -2.83399E-02
    9087.077     93.389   5.120  9.47530E-01  9.80523E-01 -3.29930E-02
    9088.643     94.956   5.160  9.44468E-01  9.81102E-01 -3.66334E-02
    9090.222     96.535   5.200  9.42455E-01  9.81705E-01 -3.92499E-02
    9091.813     98.126   5.240  9.41382E-01  9.82287E-01 -4.09058E-02
    9093.417     99.729   5.280  9.41186E-01  9.82891E-01 -4.17053E-02
    9095.032    101.345   5.320  9.41703E-01  9.83471E-01 -4.17678E-02
    9096.660    102.972   5.360  9.42912E-01  9.84066E-01 -4.11544E-02
    9098.299    104.612   5.400  9.44752E-01  9.84613E-01 -3.98615E-02
    9099.951    106.264   5.440  9.47286E-01  9.85173E-01 -3.78867E-02
    9101.616    107.928   5.480  9.50398E-01  9.85701E-01 -3.53030E-02
    9103.292    109.605   5.520  9.53928E-01  9.86193E-01 -3.22645E-02
    9104.981    111.293   5.560  9.57670E-01  9.86649E-01 -2.89790E-02
    9106.681    112.994   5.600  9.61437E-01  9.87091E-01 -2.56547E-02
    9108.394    114.707   5.640  9.65055E-01  9.87497E-01 -2.24415E-02
    9110.120    116.432   5.680  9.68488E-01  9.87861E-01 -1.93734E-02
    9111.857    118.170   5.720  9.71767E-01  9.88162E-01 -1.63949E-02
    9113.606    119.919   5.760  9.75019E-01  9.88445E-01 -1.34260E-02
    9115.368    121.681   5.800  9.78249E-01  9.88685E-01 -1.04361E-02
    9117.142    123.455   5.840  9.81433E-01  9.88858E-01 -7.42553E-03
    9118.928    125.241   5.880  9.84613E-01  9.88987E-01 -4.37434E-03
    9120.726    127.039   5.920  9.87808E-01  9.89069E-01 -1.26042E-03
    9122.537    128.850   5.960  9.90904E-01  9.89072E-01  1.83219E-03
    9124.360    130.672   6.000  9.93684E-01  9.88996E-01  4.68856E-03
