# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.282 K  shell
# # Pot 1 Z=29 Rmt= 1.167 Rnm= 1.282
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.034E+00eV kf=2.212E+00 Vint=-1.522E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4306E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.844  -1.000  3.80031E-02  5.81452E-02 -2.01420E-02
    8983.926     -9.545  -0.960  3.99710E-02  6.24678E-02 -2.24968E-02
    8984.212     -9.258  -0.920  4.20923E-02  6.72783E-02 -2.51859E-02
    8984.487     -8.984  -0.880  4.43853E-02  7.26489E-02 -2.82636E-02
    8984.749     -8.722  -0.840  4.68710E-02  7.86641E-02 -3.17930E-02
    8984.999     -8.472  -0.800  4.95738E-02  8.54213E-02 -3.58475E-02
    8985.236     -8.234  -0.760  5.25211E-02  9.30328E-02 -4.05117E-02
    8985.462     -8.009  -0.720  5.57439E-02  1.01625E-01 -4.58814E-02
    8985.675     -7.795  -0.680  5.92759E-02  1.11339E-01 -5.20626E-02
    8985.876     -7.594  -0.640  6.31525E-02  1.22320E-01 -5.91674E-02
    8986.065     -7.405  -0.600  6.74074E-02  1.34714E-01 -6.73071E-02
    8986.242     -7.228  -0.560  7.20685E-02  1.48646E-01 -7.65777E-02
    8986.407     -7.064  -0.520  7.71500E-02  1.64189E-01 -8.70391E-02
    8986.559     -6.911  -0.480  8.26423E-02  1.81328E-01 -9.86854E-02
    8986.699     -6.771  -0.440  8.85006E-02  1.99911E-01 -1.11411E-01
    8986.827     -6.643  -0.400  9.46340E-02  2.19615E-01 -1.24981E-01
    8986.943     -6.527  -0.360  1.00903E-01  2.39928E-01 -1.39026E-01
    8987.047     -6.424  -0.320  1.07125E-01  2.60187E-01 -1.53062E-01
    8987.138     -6.332  -0.280  1.13098E-01  2.79654E-01 -1.66556E-01
    8987.218     -6.253  -0.240  1.18621E-01  2.97621E-01 -1.79000E-01
    8987.285     -6.186  -0.200  1.23523E-01  3.13496E-01 -1.89973E-01
    8987.339     -6.131  -0.160  1.27671E-01  3.26846E-01 -1.99176E-01
    8987.382     -6.088  -0.120  1.30974E-01  3.37397E-01 -2.06423E-01
    8987.413     -6.058  -0.080  1.33376E-01  3.44995E-01 -2.11619E-01
    8987.437     -6.034   0.000  1.35345E-01  3.51098E-01 -2.15753E-01
    8987.492     -5.979   0.120  1.39736E-01  3.64861E-01 -2.25125E-01
    8987.535     -5.936   0.160  1.43107E-01  3.75548E-01 -2.32441E-01
    8987.589     -5.881   0.200  1.47418E-01  3.89183E-01 -2.41765E-01
    8987.656     -5.814   0.240  1.52616E-01  4.05576E-01 -2.52961E-01
    8987.736     -5.735   0.280  1.58627E-01  4.24392E-01 -2.65764E-01
    8987.827     -5.643   0.320  1.65323E-01  4.45119E-01 -2.79796E-01
    8987.931     -5.540   0.360  1.72541E-01  4.67152E-01 -2.94611E-01
    8988.047     -5.424   0.400  1.80102E-01  4.89845E-01 -3.09743E-01
    8988.175     -5.296   0.440  1.87810E-01  5.12567E-01 -3.24757E-01
    8988.315     -5.156   0.480  1.95562E-01  5.34884E-01 -3.39322E-01
    8988.467     -5.003   0.520  2.03300E-01  5.56483E-01 -3.53182E-01
    8988.632     -4.839   0.560  2.10940E-01  5.77209E-01 -3.66269E-01
    8988.809     -4.662   0.600  2.18395E-01  5.97026E-01 -3.78632E-01
    8988.998     -4.473   0.640  2.25573E-01  6.15977E-01 -3.90404E-01
    8989.199     -4.272   0.680  2.32578E-01  6.34187E-01 -4.01608E-01
    8989.412     -4.058   0.720  2.39832E-01  6.51713E-01 -4.11880E-01
    8989.638     -3.833   0.760  2.48462E-01  6.68653E-01 -4.20191E-01
    8989.875     -3.595   0.800  2.60117E-01  6.85136E-01 -4.25019E-01
    8990.125     -3.345   0.840  2.76425E-01  7.01194E-01 -4.24769E-01
    8990.387     -3.083   0.880  2.98813E-01  7.16883E-01 -4.18071E-01
    8990.662     -2.809   0.920  3.28568E-01  7.32270E-01 -4.03702E-01
    8990.948     -2.522   0.960  3.66917E-01  7.47381E-01 -3.80464E-01
    8991.247     -2.224   1.000  4.14283E-01  7.62193E-01 -3.47910E-01
    8991.558     -1.913   1.040  4.68598E-01  7.76736E-01 -3.08137E-01
    8991.881     -1.590   1.080  5.22990E-01  7.90988E-01 -2.67998E-01
    8992.216     -1.254   1.120  5.66639E-01  8.04983E-01 -2.38344E-01
    8992.564     -0.907   1.160  5.91830E-01  8.18647E-01 -2.26816E-01
    8992.923     -0.547   1.200  5.99997E-01  8.32005E-01 -2.32008E-01
    8993.295     -0.175   1.240  5.97622E-01  8.45018E-01 -2.47396E-01
    8993.679      0.209   1.280  5.94762E-01  8.57661E-01 -2.62899E-01
