# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.333 K  shell
# # Pot 1 Z=73 Rmt= 1.319 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.028E+00eV kf=2.246E+00 Vint=-1.637E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586     -9.838  -1.000  4.78248E-02  5.65398E-02 -8.71503E-03
    8983.885     -9.539  -0.960  5.07383E-02  6.07482E-02 -1.00098E-02
    8984.171     -9.252  -0.920  5.38977E-02  6.54342E-02 -1.15366E-02
    8984.446     -8.978  -0.880  5.73284E-02  7.06694E-02 -1.33410E-02
    8984.708     -8.716  -0.840  6.10588E-02  7.65366E-02 -1.54778E-02
    8984.958     -8.466  -0.800  6.51202E-02  8.31323E-02 -1.80121E-02
    8985.196     -8.228  -0.760  6.95463E-02  9.05673E-02 -2.10210E-02
    8985.421     -8.003  -0.720  7.43732E-02  9.89669E-02 -2.45937E-02
    8985.634     -7.789  -0.680  7.96380E-02  1.08469E-01 -2.88311E-02
    8985.836     -7.588  -0.640  8.53772E-02  1.19220E-01 -3.38430E-02
    8986.025     -7.399  -0.600  9.16229E-02  1.31364E-01 -3.97408E-02
    8986.201     -7.223  -0.560  9.83976E-02  1.45023E-01 -4.66253E-02
    8986.366     -7.058  -0.520  1.05706E-01  1.60271E-01 -5.45653E-02
    8986.518     -6.906  -0.480  1.13525E-01  1.77095E-01 -6.35696E-02
    8986.659     -6.765  -0.440  1.21791E-01  1.95345E-01 -7.35533E-02
    8986.787     -6.637  -0.400  1.30390E-01  2.14701E-01 -8.43103E-02
    8986.902     -6.522  -0.360  1.39153E-01  2.34658E-01 -9.55058E-02
    8987.006     -6.418  -0.320  1.47859E-01  2.54563E-01 -1.06704E-01
    8987.097     -6.326  -0.280  1.56257E-01  2.73686E-01 -1.17429E-01
    8987.177     -6.247  -0.240  1.64090E-01  2.91332E-01 -1.27242E-01
    8987.244     -6.180  -0.200  1.71117E-01  3.06917E-01 -1.35800E-01
    8987.299     -6.125  -0.160  1.77134E-01  3.20018E-01 -1.42884E-01
