# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.336 K  shell
# # Pot 1 Z=19 Rmt= 1.902 Rnm= 1.939
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.337
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.134E+00eV kf=2.505E+00 Vint=-1.794E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4915E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -11.944  -1.000  3.67989E-02  4.92575E-02 -1.24586E-02
    8984.187    -11.646  -0.960  3.87604E-02  5.27519E-02 -1.39914E-02
    8984.473    -11.359  -0.920  4.08711E-02  5.66307E-02 -1.57596E-02
    8984.748    -11.085  -0.880  4.31455E-02  6.09505E-02 -1.78050E-02
    8985.010    -10.823  -0.840  4.55998E-02  6.57771E-02 -2.01772E-02
    8985.260    -10.573  -0.800  4.82514E-02  7.11867E-02 -2.29352E-02
    8985.498    -10.335  -0.760  5.11191E-02  7.72668E-02 -2.61477E-02
    8985.723    -10.110  -0.720  5.42224E-02  8.41164E-02 -2.98940E-02
    8985.937     -9.896  -0.680  5.75814E-02  9.18444E-02 -3.42630E-02
    8986.138     -9.695  -0.640  6.12148E-02  1.00566E-01 -3.93510E-02
    8986.327     -9.506  -0.600  6.51387E-02  1.10393E-01 -4.52547E-02
    8986.503     -9.329  -0.560  6.93633E-02  1.21424E-01 -5.20605E-02
    8986.668     -9.165  -0.520  7.38886E-02  1.33714E-01 -5.98256E-02
    8986.820     -9.012  -0.480  7.86987E-02  1.47251E-01 -6.85527E-02
    8986.961     -8.872  -0.440  8.37562E-02  1.61917E-01 -7.81606E-02
    8987.089     -8.744  -0.400  8.89958E-02  1.77455E-01 -8.84591E-02
    8987.204     -8.628  -0.360  9.43224E-02  1.93465E-01 -9.91426E-02
    8987.308     -8.525  -0.320  9.96132E-02  2.09426E-01 -1.09813E-01
    8987.400     -8.433  -0.280  1.04727E-01  2.24760E-01 -1.20034E-01
    8987.479     -8.354  -0.240  1.09514E-01  2.38912E-01 -1.29398E-01
    8987.546     -8.287  -0.200  1.13833E-01  2.51416E-01 -1.37583E-01
    8987.601     -8.232  -0.160  1.17555E-01  2.61932E-01 -1.44377E-01
    8987.643     -8.189  -0.120  1.20574E-01  2.70244E-01 -1.49670E-01
    8987.674     -8.159  -0.080  1.22810E-01  2.76232E-01 -1.53422E-01
    8987.698     -8.134   0.000  1.24688E-01  2.81042E-01 -1.56355E-01
    8987.753     -8.080   0.120  1.28954E-01  2.91887E-01 -1.62933E-01
    8987.796     -8.037   0.160  1.32289E-01  3.00318E-01 -1.68028E-01
    8987.851     -7.982   0.200  1.36646E-01  3.11077E-01 -1.74431E-01
    8987.918     -7.915   0.240  1.42124E-01  3.24017E-01 -1.81892E-01
    8987.997     -7.836   0.280  1.48789E-01  3.38875E-01 -1.90086E-01
    8988.088     -7.744   0.320  1.56744E-01  3.55249E-01 -1.98506E-01
    8988.192     -7.641   0.360  1.66116E-01  3.72689E-01 -2.06573E-01
    8988.308     -7.525   0.400  1.77052E-01  3.90689E-01 -2.13637E-01
    8988.436     -7.397   0.440  1.89670E-01  4.08752E-01 -2.19082E-01
    8988.576     -7.257   0.480  2.04176E-01  4.26566E-01 -2.22390E-01
    8988.728     -7.104   0.520  2.20615E-01  4.43868E-01 -2.23252E-01
    8988.893     -6.940   0.560  2.38940E-01  4.60554E-01 -2.21614E-01
    8989.070     -6.763   0.600  2.58912E-01  4.76638E-01 -2.17726E-01
    8989.259     -6.574   0.640  2.80203E-01  4.92134E-01 -2.11931E-01
    8989.460     -6.373   0.680  3.02881E-01  5.07129E-01 -2.04248E-01
    8989.673     -6.159   0.720  3.27655E-01  5.21724E-01 -1.94069E-01
    8989.899     -5.934   0.760  3.55366E-01  5.35995E-01 -1.80629E-01
