# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.791 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.922E+00 Vint=-1.737E+01eV Rs_int= 1.887
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.135    -13.973  -1.000  3.31775E-02  5.25002E-02 -1.93228E-02
    8985.433    -13.674  -0.960  3.47134E-02  5.62237E-02 -2.15103E-02
    8985.720    -13.387  -0.920  3.63594E-02  6.03509E-02 -2.39914E-02
    8985.994    -13.113  -0.880  3.81296E-02  6.49400E-02 -2.68104E-02
    8986.256    -12.851  -0.840  4.00405E-02  7.00588E-02 -3.00184E-02
    8986.506    -12.601  -0.800  4.21113E-02  7.57857E-02 -3.36743E-02
    8986.744    -12.363  -0.760  4.43647E-02  8.22101E-02 -3.78454E-02
    8986.969    -12.138  -0.720  4.68263E-02  8.94332E-02 -4.26069E-02
    8987.183    -11.924  -0.680  4.95248E-02  9.75661E-02 -4.80413E-02
    8987.384    -11.723  -0.640  5.24906E-02  1.06726E-01 -5.42350E-02
    8987.573    -11.534  -0.600  5.57540E-02  1.17026E-01 -6.12724E-02
    8987.750    -11.357  -0.560  5.93410E-02  1.28566E-01 -6.92245E-02
    8987.914    -11.193  -0.520  6.32675E-02  1.41400E-01 -7.81324E-02
    8988.067    -11.040  -0.480  6.75308E-02  1.55515E-01 -8.79839E-02
    8988.207    -10.900  -0.440  7.20999E-02  1.70787E-01 -9.86867E-02
    8988.335    -10.772  -0.400  7.69067E-02  1.86953E-01 -1.10046E-01
    8988.451    -10.656  -0.360  8.18429E-02  2.03603E-01 -1.21760E-01
    8988.554    -10.553  -0.320  8.67646E-02  2.20202E-01 -1.33437E-01
    8988.646    -10.461  -0.280  9.15081E-02  2.36155E-01 -1.44647E-01
    8988.725    -10.382  -0.240  9.59103E-02  2.50889E-01 -1.54979E-01
    8988.792    -10.315  -0.200  9.98283E-02  2.63921E-01 -1.64093E-01
    8988.847    -10.260  -0.160  1.03151E-01  2.74895E-01 -1.71744E-01
    8988.890    -10.217  -0.120  1.05801E-01  2.83578E-01 -1.77777E-01
    8988.920    -10.187  -0.080  1.07732E-01  2.89839E-01 -1.82107E-01
    8988.945    -10.163   0.000  1.09321E-01  2.94874E-01 -1.85553E-01
    8988.999    -10.108   0.120  1.12862E-01  3.06232E-01 -1.93370E-01
    8989.042    -10.065   0.160  1.15587E-01  3.15094E-01 -1.99507E-01
    8989.097    -10.010   0.200  1.19017E-01  3.26394E-01 -2.07377E-01
    8989.164     -9.943   0.240  1.23138E-01  3.40060E-01 -2.16922E-01
    8989.243     -9.864   0.280  1.27771E-01  3.55787E-01 -2.28016E-01
    8989.335     -9.772   0.320  1.32728E-01  3.73232E-01 -2.40504E-01
    8989.438     -9.669   0.360  1.37728E-01  3.91960E-01 -2.54231E-01
    8989.554     -9.553   0.400  1.42304E-01  4.11421E-01 -2.69117E-01
    8989.682     -9.425   0.440  1.46018E-01  4.31191E-01 -2.85173E-01
    8989.822     -9.285   0.480  1.48536E-01  4.50923E-01 -3.02387E-01
    8989.975     -9.132   0.520  1.49720E-01  4.70375E-01 -3.20655E-01
    8990.139     -8.968   0.560  1.49817E-01  4.89425E-01 -3.39608E-01
    8990.316     -8.791   0.600  1.49238E-01  5.08060E-01 -3.58822E-01
    8990.505     -8.602   0.640  1.48426E-01  5.26285E-01 -3.77859E-01
    8990.706     -8.401   0.680  1.47758E-01  5.44198E-01 -3.96440E-01
    8990.920     -8.187   0.720  1.47633E-01  5.61824E-01 -4.14192E-01
    8991.145     -7.962   0.760  1.48689E-01  5.79270E-01 -4.30581E-01
    8991.383     -7.724   0.800  1.51657E-01  5.96549E-01 -4.44892E-01
    8991.633     -7.474   0.840  1.57240E-01  6.13726E-01 -4.56485E-01
    8991.895     -7.212   0.880  1.66145E-01  6.30830E-01 -4.64685E-01
    8992.169     -6.938   0.920  1.79141E-01  6.47860E-01 -4.68719E-01
    8992.456     -6.651   0.960  1.97124E-01  6.64802E-01 -4.67677E-01
    8992.755     -6.353   1.000  2.21045E-01  6.81674E-01 -4.60628E-01
    8993.065     -6.042   1.040  2.51377E-01  6.98445E-01 -4.47068E-01
    8993.388     -5.719   1.080  2.87598E-01  7.15078E-01 -4.27480E-01
    8993.724     -5.383   1.120  3.28239E-01  7.31550E-01 -4.03311E-01
    8994.071     -5.036   1.160  3.71792E-01  7.47833E-01 -3.76041E-01
    8994.431     -4.676   1.200  4.16556E-01  7.63878E-01 -3.47322E-01
    8994.803     -4.304   1.240  4.58532E-01  7.79632E-01 -3.21101E-01
    8995.187     -3.920   1.280  4.93459E-01  7.95080E-01 -3.01621E-01
    8995.583     -3.524   1.320  5.22408E-01  8.10167E-01 -2.87759E-01
    8995.991     -3.116   1.360  5.51412E-01  8.24860E-01 -2.73448E-01
    8996.412     -2.695   1.400  5.86073E-01  8.39122E-01 -2.53049E-01
    8996.845     -2.262   1.440  6.31279E-01  8.52899E-01 -2.21620E-01
    8997.290     -1.817   1.480  6.91682E-01  8.66197E-01 -1.74515E-01
    8997.747     -1.360   1.520  7.62241E-01  8.78945E-01 -1.16704E-01
    8998.217     -0.891   1.560  8.36157E-01  8.91133E-01 -5.49762E-02
    8998.698     -0.409   1.600  9.33589E-01  9.02751E-01  3.08379E-02
    8999.192      0.085   1.640  1.07969E+00  9.13774E-01  1.65912E-01
    8999.698      0.591   1.680  1.24197E+00  9.24198E-01  3.17767E-01
    9000.216      1.109   1.720  1.32890E+00  9.34019E-01  3.94886E-01
