# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.917 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.824 Rnm= 1.893
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.048E+01eV kf=1.909E+00 Vint=-1.765E+01eV Rs_int= 1.900
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.418    -14.288  -1.000  3.40894E-02  5.24351E-02 -1.83456E-02
    8985.716    -13.989  -0.960  3.56845E-02  5.61502E-02 -2.04657E-02
    8986.003    -13.703  -0.920  3.73907E-02  6.02678E-02 -2.28771E-02
    8986.277    -13.428  -0.880  3.92212E-02  6.48459E-02 -2.56246E-02
    8986.539    -13.166  -0.840  4.11914E-02  6.99518E-02 -2.87604E-02
    8986.789    -12.916  -0.800  4.33193E-02  7.56637E-02 -3.23444E-02
    8987.027    -12.679  -0.760  4.56255E-02  8.20708E-02 -3.64453E-02
    8987.252    -12.453  -0.720  4.81335E-02  8.92737E-02 -4.11403E-02
    8987.466    -12.240  -0.680  5.08693E-02  9.73831E-02 -4.65138E-02
    8987.667    -12.039  -0.640  5.38605E-02  1.06515E-01 -5.26550E-02
    8987.856    -11.850  -0.600  5.71339E-02  1.16785E-01 -5.96508E-02
    8988.033    -11.673  -0.560  6.07124E-02  1.28288E-01 -6.75753E-02
    8988.197    -11.508  -0.520  6.46088E-02  1.41081E-01 -7.64721E-02
    8988.350    -11.356  -0.480  6.88186E-02  1.55149E-01 -8.63309E-02
    8988.490    -11.216  -0.440  7.33104E-02  1.70371E-01 -9.70602E-02
    8988.618    -11.088  -0.400  7.80184E-02  1.86483E-01 -1.08465E-01
    8988.734    -10.972  -0.360  8.28389E-02  2.03077E-01 -1.20238E-01
    8988.837    -10.868  -0.320  8.76354E-02  2.19619E-01 -1.31984E-01
    8988.929    -10.777  -0.280  9.22528E-02  2.35518E-01 -1.43265E-01
