# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.100 Rnm= 1.254 K  shell
# # Pot 1 Z=29 Rmt= 1.100 Rnm= 1.254
# # Pot 2 Z=52 Rmt= 1.255 Rnm= 1.444
# # Pot 3 Z= 8 Rmt= 0.967 Rnm= 1.172
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.581E+00eV kf=2.110E+00 Vint=-1.307E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4158E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -11.391  -1.000  2.92392E-02  5.37315E-02 -2.44923E-02
    8983.673    -11.092  -0.960  3.04472E-02  5.74106E-02 -2.69635E-02
    8983.959    -10.806  -0.920  3.17321E-02  6.14707E-02 -2.97386E-02
    8984.233    -10.532  -0.880  3.31029E-02  6.59647E-02 -3.28617E-02
    8984.496    -10.269  -0.840  3.45697E-02  7.09537E-02 -3.63840E-02
    8984.746    -10.020  -0.800  3.61442E-02  7.65083E-02 -4.03641E-02
    8984.983     -9.782  -0.760  3.78398E-02  8.27088E-02 -4.48691E-02
    8985.209     -9.556  -0.720  3.96714E-02  8.96456E-02 -4.99742E-02
    8985.422     -9.343  -0.680  4.16554E-02  9.74174E-02 -5.57620E-02
    8985.623     -9.142  -0.640  4.38087E-02  1.06128E-01 -6.23190E-02
    8985.812     -8.953  -0.600  4.61473E-02  1.15877E-01 -6.97298E-02
    8985.989     -8.776  -0.560  4.86841E-02  1.26750E-01 -7.80661E-02
    8986.154     -8.611  -0.520  5.14249E-02  1.38795E-01 -8.73700E-02
    8986.306     -8.459  -0.480  5.43629E-02  1.51994E-01 -9.76313E-02
    8986.446     -8.319  -0.440  5.74736E-02  1.66234E-01 -1.08760E-01
    8986.574     -8.191  -0.400  6.07091E-02  1.81275E-01 -1.20566E-01
    8986.690     -8.075  -0.360  6.39974E-02  1.96746E-01 -1.32749E-01
    8986.794     -7.971  -0.320  6.72464E-02  2.12161E-01 -1.44915E-01
    8986.885     -7.880  -0.280  7.03550E-02  2.26982E-01 -1.56627E-01
    8986.964     -7.801  -0.240  7.32260E-02  2.40685E-01 -1.67459E-01
    8987.032     -7.734  -0.200  7.57769E-02  2.52823E-01 -1.77046E-01
    8987.086     -7.679  -0.160  7.79433E-02  2.63062E-01 -1.85119E-01
    8987.129     -7.636  -0.120  7.96794E-02  2.71179E-01 -1.91500E-01
    8987.160     -7.606  -0.080  8.09570E-02  2.77042E-01 -1.96085E-01
    8987.184     -7.581   0.000  8.20527E-02  2.81764E-01 -1.99712E-01
    8987.239     -7.526   0.120  8.48046E-02  2.92437E-01 -2.07633E-01
    8987.281     -7.484   0.160  8.67802E-02  3.00787E-01 -2.14007E-01
    8987.336     -7.429   0.200  8.92168E-02  3.11487E-01 -2.22270E-01
    8987.403     -7.362   0.240  9.21000E-02  3.24443E-01 -2.32343E-01
    8987.483     -7.282   0.280  9.53733E-02  3.39488E-01 -2.44115E-01
    8987.574     -7.191   0.320  9.89828E-02  3.56335E-01 -2.57352E-01
    8987.678     -7.087   0.360  1.02874E-01  3.74593E-01 -2.71719E-01
    8987.794     -6.972   0.400  1.06978E-01  3.93863E-01 -2.86885E-01
    8987.922     -6.844   0.440  1.11288E-01  4.13780E-01 -3.02493E-01
    8988.062     -6.703   0.480  1.15796E-01  4.34057E-01 -3.18262E-01
    8988.214     -6.551   0.520  1.20491E-01  4.54493E-01 -3.34002E-01
    8988.379     -6.386   0.560  1.25384E-01  4.74982E-01 -3.49598E-01
