# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.296 Rnm= 1.350
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z= 5 Rmt= 0.763 Rnm= 0.981
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.054
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.441E+00eV kf=2.336E+00 Vint=-1.735E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -10.251  -1.000  4.90891E-02  5.62870E-02 -7.19793E-03
    8984.078     -9.952  -0.960  5.24086E-02  6.04755E-02 -8.06693E-03
    8984.365     -9.666  -0.920  5.60936E-02  6.51401E-02 -9.04644E-03
    8984.639     -9.392  -0.880  6.02023E-02  7.03517E-02 -1.01494E-02
    8984.901     -9.129  -0.840  6.48037E-02  7.61933E-02 -1.13896E-02
    8985.151     -8.879  -0.800  6.99793E-02  8.27611E-02 -1.27818E-02
    8985.389     -8.642  -0.760  7.58248E-02  9.01658E-02 -1.43410E-02
    8985.614     -8.416  -0.720  8.24501E-02  9.85324E-02 -1.60824E-02
    8985.828     -8.203  -0.680  8.99789E-02  1.07999E-01 -1.80201E-02
    8986.029     -8.002  -0.640  9.85450E-02  1.18711E-01 -2.01664E-02
    8986.218     -7.813  -0.600  1.08283E-01  1.30813E-01 -2.25299E-02
    8986.395     -7.636  -0.560  1.19315E-01  1.44428E-01 -2.51128E-02
    8986.559     -7.471  -0.520  1.31721E-01  1.59628E-01 -2.79078E-02
    8986.712     -7.319  -0.480  1.45507E-01  1.76401E-01 -3.08939E-02
    8986.852     -7.179  -0.440  1.60565E-01  1.94598E-01 -3.40329E-02
    8986.980     -7.051  -0.400  1.76631E-01  2.13899E-01 -3.72683E-02
    8987.096     -6.935  -0.360  1.93272E-01  2.33801E-01 -4.05293E-02
    8987.199     -6.831  -0.320  2.09910E-01  2.53650E-01 -4.37398E-02
