# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.062
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.321
# # Pot 3 Z=53 Rmt= 1.902 Rnm= 1.941
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.519E+00eV kf=1.782E+00 Vint=-1.441E+01eV Rs_int= 2.035
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4000E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.827    -11.329  -1.000  4.72771E-02  6.01837E-02 -1.29065E-02
    8985.126    -11.031  -0.960  5.02742E-02  6.45989E-02 -1.43247E-02
    8985.412    -10.744  -0.920  5.35642E-02  6.95011E-02 -1.59369E-02
    8985.687    -10.470  -0.880  5.71865E-02  7.49608E-02 -1.77743E-02
    8985.949    -10.208  -0.840  6.11862E-02  8.10601E-02 -1.98739E-02
    8986.199     -9.958  -0.800  6.56150E-02  8.78938E-02 -2.22788E-02
    8986.436     -9.720  -0.760  7.05316E-02  9.55704E-02 -2.50388E-02
    8986.662     -9.495  -0.720  7.60013E-02  1.04213E-01 -2.82112E-02
    8986.875     -9.281  -0.680  8.20952E-02  1.13955E-01 -3.18594E-02
    8987.076     -9.080  -0.640  8.88869E-02  1.24938E-01 -3.60513E-02
    8987.265     -8.891  -0.600  9.64475E-02  1.37302E-01 -4.08547E-02
    8987.442     -8.714  -0.560  1.04835E-01  1.51164E-01 -4.63288E-02
    8987.607     -8.550  -0.520  1.14083E-01  1.66594E-01 -5.25113E-02
    8987.759     -8.397  -0.480  1.24173E-01  1.83573E-01 -5.93999E-02
    8987.899     -8.257  -0.440  1.35023E-01  2.01955E-01 -6.69313E-02
    8988.027     -8.129  -0.400  1.46458E-01  2.21421E-01 -7.49635E-02
    8988.143     -8.013  -0.360  1.58206E-01  2.41477E-01 -8.32701E-02
    8988.247     -7.910  -0.320  1.69919E-01  2.61476E-01 -9.15568E-02
    8988.338     -7.818  -0.280  1.81204E-01  2.80702E-01 -9.94989E-02
    8988.418     -7.739  -0.240  1.91673E-01  2.98463E-01 -1.06790E-01
    8988.485     -7.672  -0.200  2.00990E-01  3.14174E-01 -1.13184E-01
    8988.540     -7.617  -0.160  2.08891E-01  3.27405E-01 -1.18514E-01
    8988.582     -7.574  -0.120  2.15184E-01  3.37875E-01 -1.22691E-01
    8988.613     -7.544  -0.080  2.19744E-01  3.45426E-01 -1.25682E-01
    8988.637     -7.519   0.000  2.23424E-01  3.51498E-01 -1.28074E-01
    8988.692     -7.465   0.120  2.32105E-01  3.65210E-01 -1.33106E-01
    8988.735     -7.422   0.160  2.38833E-01  3.75875E-01 -1.37043E-01
    8988.789     -7.367   0.200  2.47526E-01  3.89527E-01 -1.42001E-01
    8988.856     -7.300   0.240  2.58146E-01  4.05985E-01 -1.47839E-01
    8988.936     -7.221   0.280  2.70635E-01  4.24958E-01 -1.54323E-01
    8989.027     -7.129   0.320  2.84876E-01  4.46007E-01 -1.61131E-01
    8989.131     -7.026   0.360  3.00683E-01  4.68588E-01 -1.67905E-01
    8989.247     -6.910   0.400  3.17759E-01  4.92069E-01 -1.74310E-01
    8989.375     -6.782   0.440  3.35754E-01  5.15890E-01 -1.80136E-01
    8989.515     -6.642   0.480  3.54287E-01  5.39654E-01 -1.85367E-01
    8989.667     -6.489   0.520  3.72909E-01  5.63070E-01 -1.90162E-01
    8989.832     -6.325   0.560  3.91197E-01  5.85945E-01 -1.94748E-01
    8990.009     -6.148   0.600  4.09077E-01  6.08280E-01 -1.99203E-01
    8990.198     -5.959   0.640  4.26745E-01  6.30059E-01 -2.03314E-01
    8990.399     -5.758   0.680  4.44732E-01  6.51368E-01 -2.06636E-01
    8990.612     -5.544   0.720  4.63373E-01  6.72242E-01 -2.08869E-01
    8990.838     -5.319   0.760  4.82223E-01  6.92773E-01 -2.10550E-01
    8991.075     -5.081   0.800  4.99394E-01  7.13002E-01 -2.13608E-01
    8991.325     -4.831   0.840  5.12053E-01  7.32933E-01 -2.20881E-01
    8991.587     -4.569   0.880  5.18596E-01  7.52598E-01 -2.34002E-01
    8991.862     -4.295   0.920  5.20647E-01  7.71970E-01 -2.51324E-01
