# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.357 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.408
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.167E+00 Vint=-1.817E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5063E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.101    -14.346  -1.000  3.17044E-02  4.51530E-02 -1.34487E-02
    8984.399    -14.047  -0.960  3.31980E-02  4.81935E-02 -1.49955E-02
    8984.686    -13.761  -0.920  3.47969E-02  5.15537E-02 -1.67567E-02
    8984.960    -13.486  -0.880  3.65131E-02  5.52793E-02 -1.87662E-02
    8985.222    -13.224  -0.840  3.83601E-02  5.94235E-02 -2.10634E-02
    8985.472    -12.974  -0.800  4.03538E-02  6.40475E-02 -2.36937E-02
    8985.710    -12.736  -0.760  4.25122E-02  6.92216E-02 -2.67094E-02
    8985.935    -12.511  -0.720  4.48554E-02  7.50250E-02 -3.01695E-02
    8986.149    -12.298  -0.680  4.74057E-02  8.15445E-02 -3.41389E-02
    8986.350    -12.096  -0.640  5.01858E-02  8.88719E-02 -3.86861E-02
    8986.539    -11.907  -0.600  5.32177E-02  9.70965E-02 -4.38788E-02
    8986.716    -11.731  -0.560  5.65184E-02  1.06294E-01 -4.97757E-02
    8986.880    -11.566  -0.520  6.00950E-02  1.16509E-01 -5.64140E-02
    8987.033    -11.414  -0.480  6.39364E-02  1.27728E-01 -6.37920E-02
    8987.173    -11.273  -0.440  6.80053E-02  1.39855E-01 -7.18492E-02
    8987.301    -11.145  -0.400  7.22311E-02  1.52680E-01 -8.04490E-02
    8987.417    -11.030  -0.360  7.65083E-02  1.65880E-01 -8.93720E-02
    8987.520    -10.926  -0.320  8.07052E-02  1.79034E-01 -9.83285E-02
    8987.612    -10.835  -0.280  8.46805E-02  1.91672E-01 -1.06991E-01
    8987.691    -10.755  -0.240  8.83041E-02  2.03342E-01 -1.15038E-01
    8987.758    -10.688  -0.200  9.14729E-02  2.13663E-01 -1.22190E-01
    8987.813    -10.633  -0.160  9.41162E-02  2.22354E-01 -1.28238E-01
