# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.266 K  shell
# # Pot 1 Z=29 Rmt= 1.176 Rnm= 1.266
# # Pot 2 Z= 8 Rmt= 1.056 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.630E+00eV kf=2.157E+00 Vint=-1.417E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4165E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -11.440  -1.000  2.66743E-02  5.43392E-02 -2.76649E-02
    8983.855    -11.141  -0.960  2.75955E-02  5.81848E-02 -3.05894E-02
    8984.141    -10.855  -0.920  2.85571E-02  6.24438E-02 -3.38868E-02
    8984.416    -10.580  -0.880  2.95631E-02  6.71753E-02 -3.76122E-02
    8984.678    -10.318  -0.840  3.06187E-02  7.24477E-02 -4.18290E-02
    8984.928    -10.068  -0.800  3.17299E-02  7.83403E-02 -4.66104E-02
    8985.166     -9.831  -0.760  3.29041E-02  8.49437E-02 -5.20396E-02
    8985.391     -9.605  -0.720  3.41500E-02  9.23600E-02 -5.82100E-02
    8985.605     -9.392  -0.680  3.54775E-02  1.00701E-01 -6.52235E-02
    8985.806     -9.191  -0.640  3.68972E-02  1.10084E-01 -7.31872E-02
    8985.995     -9.002  -0.600  3.84197E-02  1.20625E-01 -8.22057E-02
    8986.171     -8.825  -0.560  4.00535E-02  1.32421E-01 -9.23678E-02
    8986.336     -8.660  -0.520  4.18022E-02  1.45529E-01 -1.03727E-01
    8986.488     -8.508  -0.480  4.36600E-02  1.59932E-01 -1.16272E-01
    8986.629     -8.368  -0.440  4.56077E-02  1.75505E-01 -1.29897E-01
    8986.757     -8.240  -0.400  4.76083E-02  1.91982E-01 -1.44374E-01
    8986.872     -8.124  -0.360  4.96081E-02  2.08947E-01 -1.59339E-01
    8986.976     -8.020  -0.320  5.15412E-02  2.25860E-01 -1.74318E-01
    8987.068     -7.929  -0.280  5.33413E-02  2.42117E-01 -1.88776E-01
    8987.147     -7.849  -0.240  5.49524E-02  2.57138E-01 -2.02185E-01
    8987.214     -7.782  -0.200  5.63370E-02  2.70430E-01 -2.14093E-01
    8987.269     -7.728  -0.160  5.74772E-02  2.81629E-01 -2.24152E-01
    8987.311     -7.685  -0.120  5.83693E-02  2.90496E-01 -2.32127E-01
    8987.342     -7.654  -0.080  5.90161E-02  2.96894E-01 -2.37878E-01
    8987.366     -7.630   0.000  5.95658E-02  3.02042E-01 -2.42476E-01
    8987.421     -7.575   0.120  6.07977E-02  3.13658E-01 -2.52860E-01
    8987.464     -7.532   0.160  6.16525E-02  3.22717E-01 -2.61064E-01
    8987.519     -7.478   0.200  6.26926E-02  3.34314E-01 -2.71622E-01
    8987.586     -7.411   0.240  6.38386E-02  3.48325E-01 -2.84486E-01
    8987.665     -7.331   0.280  6.50282E-02  3.64493E-01 -2.99464E-01
    8987.756     -7.240   0.320  6.62071E-02  3.82484E-01 -3.16277E-01
    8987.860     -7.136   0.360  6.73322E-02  4.01833E-01 -3.34501E-01
    8987.976     -7.020   0.400  6.84021E-02  4.22059E-01 -3.53657E-01
    8988.104     -6.892   0.440  6.94118E-02  4.42703E-01 -3.73291E-01
    8988.244     -6.752   0.480  7.04576E-02  4.63422E-01 -3.92965E-01
    8988.396     -6.600   0.520  7.16075E-02  4.83998E-01 -4.12391E-01
    8988.561     -6.435   0.560  7.29249E-02  5.04286E-01 -4.31361E-01
    8988.738     -6.258   0.600  7.45136E-02  5.24252E-01 -4.49738E-01
    8988.927     -6.069   0.640  7.64785E-02  5.43959E-01 -4.67481E-01
    8989.128     -5.868   0.680  7.88434E-02  5.63417E-01 -4.84574E-01
    8989.341     -5.655   0.720  8.17322E-02  5.82688E-01 -5.00956E-01
    8989.567     -5.429   0.760  8.52913E-02  6.01871E-01 -5.16580E-01
    8989.805     -5.192   0.800  8.96533E-02  6.20951E-01 -5.31298E-01
    8990.055     -4.942   0.840  9.50565E-02  6.39964E-01 -5.44908E-01
    8990.317     -4.680   0.880  1.01842E-01  6.58954E-01 -5.57112E-01
    8990.591     -4.405   0.920  1.10311E-01  6.77887E-01 -5.67576E-01
    8990.878     -4.119   0.960  1.20628E-01  6.96741E-01 -5.76113E-01
    8991.176     -3.820   1.000  1.32512E-01  7.15504E-01 -5.82992E-01
    8991.487     -3.509   1.040  1.45588E-01  7.34157E-01 -5.88570E-01
    8991.810     -3.186   1.080  1.59693E-01  7.52612E-01 -5.92919E-01
    8992.146     -2.851   1.120  1.74458E-01  7.70855E-01 -5.96398E-01
    8992.493     -2.503   1.160  1.88652E-01  7.88811E-01 -6.00159E-01
    8992.853     -2.144   1.200  2.02782E-01  8.06441E-01 -6.03658E-01
    8993.224     -1.772   1.240  2.17807E-01  8.23683E-01 -6.05876E-01
    8993.609     -1.388   1.280  2.33695E-01  8.40475E-01 -6.06780E-01
    8994.005     -0.991   1.320  2.53863E-01  8.56776E-01 -6.02914E-01
    8994.413     -0.583   1.360  2.84380E-01  8.72525E-01 -5.88146E-01
    8994.834     -0.162   1.400  3.25298E-01  8.87683E-01 -5.62385E-01
    8995.267      0.270   1.440  3.68621E-01  9.02231E-01 -5.33611E-01
    8995.712      0.715   1.480  4.12321E-01  9.16092E-01 -5.03771E-01
    8996.169      1.173   1.520  4.66153E-01  9.29253E-01 -4.63101E-01
    8996.638      1.642   1.560  5.32790E-01  9.41684E-01 -4.08894E-01
    8997.120      2.124   1.600  5.98167E-01  9.53376E-01 -3.55209E-01
    8997.614      2.617   1.640  6.48996E-01  9.64305E-01 -3.15309E-01
    8998.120      3.123   1.680  6.92828E-01  9.74468E-01 -2.81639E-01
    8998.638      3.641   1.720  7.38948E-01  9.83865E-01 -2.44916E-01
    8999.168      4.172   1.760  7.92073E-01  9.92519E-01 -2.00447E-01
    8999.711      4.714   1.800  8.66777E-01  1.00040E+00 -1.33619E-01
    9000.265      5.269   1.840  9.70848E-01  1.00754E+00 -3.66962E-02
    9000.832      5.836   1.880  1.10531E+00  1.01397E+00  9.13401E-02
    9001.411      6.415   1.920  1.30107E+00  1.01969E+00  2.81374E-01
    9002.003      7.006   1.960  1.58828E+00  1.02474E+00  5.63541E-01
    9002.606      7.610   2.000  1.92463E+00  1.02914E+00  8.95488E-01
    9003.222      8.226   2.040  2.21918E+00  1.03292E+00  1.18626E+00
    9003.850      8.854   2.080  2.34437E+00  1.03609E+00  1.30828E+00
    9004.490      9.494   2.120  2.27335E+00  1.03873E+00  1.23462E+00
    9005.142     10.146   2.160  2.11797E+00  1.04083E+00  1.07713E+00
    9005.807     10.810   2.200  1.91244E+00  1.04244E+00  8.69994E-01
    9006.483     11.487   2.240  1.65261E+00  1.04361E+00  6.09001E-01
    9007.172     12.176   2.280  1.40067E+00  1.04434E+00  3.56336E-01
    9007.873     12.877   2.320  1.21689E+00  1.04468E+00  1.72202E-01
    9008.586     13.590   2.360  1.09394E+00  1.04468E+00  4.92543E-02
    9009.312     14.316   2.400  1.00945E+00  1.04435E+00 -3.49053E-02
    9010.049     15.053   2.440  9.62092E-01  1.04373E+00 -8.16389E-02
    9010.799     15.803   2.480  9.47498E-01  1.04285E+00 -9.53534E-02
    9011.561     16.565   2.520  9.43685E-01  1.04173E+00 -9.80444E-02
    9012.335     17.339   2.560  9.52485E-01  1.04042E+00 -8.79342E-02
    9013.122     18.126   2.600  9.93178E-01  1.03892E+00 -4.57375E-02
    9013.920     18.924   2.640  1.04161E+00  1.03727E+00  4.33458E-03
    9014.731     19.735   2.680  1.07798E+00  1.03548E+00  4.24995E-02
    9015.554     20.558   2.720  1.09871E+00  1.03359E+00  6.51230E-02
    9016.389     21.393   2.760  1.10531E+00  1.03162E+00  7.36912E-02
    9017.237     22.240   2.800  1.09682E+00  1.02959E+00  6.72351E-02
    9018.096     23.100   2.840  1.07564E+00  1.02752E+00  4.81274E-02
    9018.968     23.972   2.880  1.04622E+00  1.02541E+00  2.08182E-02
    9019.852     24.855   2.920  1.01323E+00  1.02327E+00 -1.00412E-02
    9020.748     25.752   2.960  9.79448E-01  1.02115E+00 -4.17002E-02
    9021.656     26.660   3.000  9.46264E-01  1.01904E+00 -7.27720E-02
    9022.577     27.580   3.040  9.15139E-01  1.01696E+00 -1.01818E-01
    9023.509     28.513   3.080  8.87653E-01  1.01492E+00 -1.27264E-01
    9024.454     29.458   3.120  8.64030E-01  1.01292E+00 -1.48892E-01
    9025.411     30.415   3.160  8.43682E-01  1.01098E+00 -1.67295E-01
    9026.381     31.384   3.200  8.26378E-01  1.00913E+00 -1.82748E-01
    9027.362     32.366   3.240  8.11842E-01  1.00733E+00 -1.95490E-01
    9028.356     33.359   3.280  8.00171E-01  1.00562E+00 -2.05449E-01
    9029.361     34.365   3.320  7.91786E-01  1.00399E+00 -2.12207E-01
    9030.379     35.383   3.360  7.87316E-01  1.00248E+00 -2.15160E-01
    9031.410     36.413   3.400  7.86832E-01  1.00105E+00 -2.14216E-01
    9032.452     37.456   3.440  7.90342E-01  9.99733E-01 -2.09391E-01
    9033.507     38.510   3.480  7.97475E-01  9.98511E-01 -2.01036E-01
    9034.573     39.577   3.520  8.07545E-01  9.97405E-01 -1.89859E-01
    9035.652     40.656   3.560  8.19875E-01  9.96394E-01 -1.76519E-01
    9036.744     41.747   3.600  8.34136E-01  9.95522E-01 -1.61386E-01
    9037.847     42.851   3.640  8.50139E-01  9.94749E-01 -1.44610E-01
    9038.963     43.966   3.680  8.67714E-01  9.94092E-01 -1.26378E-01
    9040.090     45.094   3.720  8.86868E-01  9.93533E-01 -1.06666E-01
    9041.230     46.234   3.760  9.07751E-01  9.93113E-01 -8.53629E-02
    9042.382     47.386   3.800  9.30489E-01  9.92793E-01 -6.23032E-02
    9043.547     48.551   3.840  9.55303E-01  9.92589E-01 -3.72863E-02
    9044.723     49.727   3.880  9.82163E-01  9.92502E-01 -1.03393E-02
    9045.912     50.916   3.920  1.01025E+00  9.92511E-01  1.77398E-02
    9047.113     52.117   3.960  1.03798E+00  9.92635E-01  4.53451E-02
    9048.326     53.330   4.000  1.06360E+00  9.92872E-01  7.07291E-02
    9049.551     54.555   4.040  1.08603E+00  9.93200E-01  9.28275E-02
    9050.789     55.793   4.080  1.10513E+00  9.93615E-01  1.11513E-01
    9052.038     57.042   4.120  1.12155E+00  9.94118E-01  1.27435E-01
    9053.300     58.304   4.160  1.13580E+00  9.94728E-01  1.41073E-01
    9054.574     59.578   4.200  1.14743E+00  9.95424E-01  1.52009E-01
    9055.861     60.864   4.240  1.15511E+00  9.96202E-01  1.58910E-01
    9057.159     62.163   4.280  1.15735E+00  9.97059E-01  1.60288E-01
    9058.470     63.473   4.320  1.15324E+00  9.97972E-01  1.55269E-01
    9059.793     64.796   4.360  1.14315E+00  9.98980E-01  1.44165E-01
    9061.128     66.131   4.400  1.12852E+00  1.00002E+00  1.28503E-01
    9062.475     67.479   4.440  1.11159E+00  1.00112E+00  1.10468E-01
    9063.834     68.838   4.480  1.09464E+00  1.00227E+00  9.23668E-02
    9065.206     70.210   4.520  1.07961E+00  1.00349E+00  7.61253E-02
    9066.590     71.593   4.560  1.06750E+00  1.00472E+00  6.27791E-02
    9067.986     72.989   4.600  1.05822E+00  1.00599E+00  5.22218E-02
    9069.394     74.397   4.640  1.05077E+00  1.00730E+00  4.34726E-02
    9070.814     75.818   4.680  1.04397E+00  1.00861E+00  3.53565E-02
    9072.247     77.250   4.720  1.03709E+00  1.00995E+00  2.71314E-02
    9073.691     78.695   4.760  1.03018E+00  1.01130E+00  1.88754E-02
    9075.148     80.152   4.800  1.02395E+00  1.01264E+00  1.13063E-02
    9076.617     81.621   4.840  1.01917E+00  1.01396E+00  5.20957E-03
    9078.099     83.103   4.880  1.01634E+00  1.01530E+00  1.04363E-03
    9079.592     84.596   4.920  1.01538E+00  1.01660E+00 -1.22501E-03
    9081.098     86.102   4.960  1.01587E+00  1.01788E+00 -2.00444E-03
    9082.616     87.620   5.000  1.01723E+00  1.01913E+00 -1.90217E-03
    9084.146     89.150   5.040  1.01849E+00  1.02035E+00 -1.86670E-03
    9085.688     90.692   5.080  1.01839E+00  1.02153E+00 -3.14181E-03
    9087.243     92.246   5.120  1.01602E+00  1.02267E+00 -6.65494E-03
    9088.809     93.813   5.160  1.01140E+00  1.02376E+00 -1.23593E-02
    9090.388     95.392   5.200  1.00532E+00  1.02481E+00 -1.94905E-02
    9091.979     96.983   5.240  9.98575E-01  1.02578E+00 -2.72018E-02
    9093.583     98.586   5.280  9.92128E-01  1.02667E+00 -3.45428E-02
    9095.198    100.202   5.320  9.87193E-01  1.02751E+00 -4.03180E-02
    9096.826    101.829   5.360  9.84903E-01  1.02828E+00 -4.33730E-02
    9098.465    103.469   5.400  9.85514E-01  1.02898E+00 -4.34695E-02
    9100.117    105.121   5.440  9.87995E-01  1.02959E+00 -4.15901E-02
    9101.782    106.785   5.480  9.90804E-01  1.03011E+00 -3.93016E-02
    9103.458    108.462   5.520  9.92979E-01  1.03057E+00 -3.75882E-02
    9105.147    110.150   5.560  9.94434E-01  1.03092E+00 -3.64889E-02
    9106.847    111.851   5.600  9.95554E-01  1.03122E+00 -3.56639E-02
    9108.560    113.564   5.640  9.96124E-01  1.03141E+00 -3.52852E-02
    9110.285    115.289   5.680  9.95391E-01  1.03154E+00 -3.61465E-02
    9112.023    117.027   5.720  9.92752E-01  1.03156E+00 -3.88071E-02
    9113.772    118.776   5.760  9.88570E-01  1.03150E+00 -4.29266E-02
