# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.146 Rnm= 1.272
# # Pot 2 Z=34 Rmt= 1.102 Rnm= 1.333
# # Pot 3 Z=17 Rmt= 1.407 Rnm= 1.576
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.253E+00eV kf=2.144E+00 Vint=-1.396E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4218E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -10.063  -1.000  3.40844E-02  5.56230E-02 -2.15386E-02
    8983.594     -9.764  -0.960  3.56390E-02  5.96488E-02 -2.40098E-02
    8983.880     -9.478  -0.920  3.72832E-02  6.41178E-02 -2.68346E-02
    8984.155     -9.204  -0.880  3.90231E-02  6.90946E-02 -3.00716E-02
    8984.417     -8.941  -0.840  4.08651E-02  7.46543E-02 -3.37892E-02
    8984.667     -8.692  -0.800  4.28162E-02  8.08837E-02 -3.80675E-02
    8984.904     -8.454  -0.760  4.48837E-02  8.78824E-02 -4.29987E-02
    8985.130     -8.228  -0.720  4.70750E-02  9.57628E-02 -4.86878E-02
    8985.343     -8.015  -0.680  4.93974E-02  1.04648E-01 -5.52510E-02
    8985.544     -7.814  -0.640  5.18574E-02  1.14669E-01 -6.28120E-02
    8985.733     -7.625  -0.600  5.44598E-02  1.25953E-01 -7.14937E-02
    8985.910     -7.448  -0.560  5.72058E-02  1.38609E-01 -8.14035E-02
    8986.075     -7.283  -0.520  6.00908E-02  1.52701E-01 -9.26101E-02
    8986.227     -7.131  -0.480  6.31010E-02  1.68213E-01 -1.05112E-01
    8986.367     -6.991  -0.440  6.62094E-02  1.85009E-01 -1.18800E-01
    8986.495     -6.863  -0.400  6.93732E-02  2.02799E-01 -1.33426E-01
    8986.611     -6.747  -0.360  7.25330E-02  2.21129E-01 -1.48596E-01
    8986.715     -6.643  -0.320  7.56154E-02  2.39404E-01 -1.63789E-01
    8986.806     -6.552  -0.280  7.85404E-02  2.56969E-01 -1.78429E-01
    8986.886     -6.473  -0.240  8.12300E-02  2.73188E-01 -1.91958E-01
    8986.953     -6.406  -0.200  8.36155E-02  2.87530E-01 -2.03914E-01
    8987.007     -6.351  -0.160  8.56418E-02  2.99601E-01 -2.13960E-01
    8987.050     -6.308  -0.120  8.72670E-02  3.09150E-01 -2.21883E-01
    8987.081     -6.278  -0.080  8.84606E-02  3.16032E-01 -2.27572E-01
    8987.105     -6.253   0.000  8.94555E-02  3.21564E-01 -2.32109E-01
    8987.160     -6.198   0.120  9.16978E-02  3.34057E-01 -2.42359E-01
    8987.203     -6.156   0.160  9.33838E-02  3.43759E-01 -2.50375E-01
    8987.257     -6.101   0.200  9.55743E-02  3.56172E-01 -2.60597E-01
    8987.324     -6.034   0.240  9.82663E-02  3.71141E-01 -2.72875E-01
    8987.404     -5.954   0.280  1.01442E-01  3.88347E-01 -2.86905E-01
    8987.495     -5.863   0.320  1.05161E-01  4.07417E-01 -3.02257E-01
    8987.599     -5.759   0.360  1.09416E-01  4.27775E-01 -3.18359E-01
    8987.715     -5.644   0.400  1.14327E-01  4.48910E-01 -3.34583E-01
    8987.843     -5.516   0.440  1.20020E-01  4.70298E-01 -3.50278E-01
    8987.983     -5.375   0.480  1.26684E-01  4.91526E-01 -3.64842E-01
    8988.135     -5.223   0.520  1.34551E-01  5.12325E-01 -3.77773E-01
    8988.300     -5.058   0.560  1.43905E-01  5.32556E-01 -3.88651E-01
    8988.477     -4.882   0.600  1.55092E-01  5.52227E-01 -3.97135E-01
    8988.666     -4.693   0.640  1.68350E-01  5.71348E-01 -4.02997E-01
    8988.867     -4.491   0.680  1.83934E-01  5.89984E-01 -4.06050E-01
    8989.080     -4.278   0.720  2.02204E-01  6.08215E-01 -4.06011E-01
    8989.306     -4.053   0.760  2.23700E-01  6.26114E-01 -4.02414E-01
    8989.543     -3.815   0.800  2.49181E-01  6.43750E-01 -3.94569E-01
    8989.793     -3.565   0.840  2.79102E-01  6.61153E-01 -3.82051E-01
    8990.055     -3.303   0.880  3.12956E-01  6.78382E-01 -3.65426E-01
    8990.330     -3.028   0.920  3.49912E-01  6.95443E-01 -3.45532E-01
    8990.616     -2.742   0.960  3.91236E-01  7.12328E-01 -3.21092E-01
    8990.915     -2.443   1.000  4.40260E-01  7.29040E-01 -2.88780E-01
    8991.226     -2.132   1.040  4.97067E-01  7.45572E-01 -2.48506E-01
    8991.549     -1.809   1.080  5.55094E-01  7.61892E-01 -2.06797E-01
    8991.884     -1.474   1.120  6.06789E-01  7.77977E-01 -1.71188E-01
    8992.232     -1.126   1.160  6.47088E-01  7.93764E-01 -1.46677E-01
    8992.591     -0.767   1.200  6.70031E-01  8.09268E-01 -1.39237E-01
    8992.963     -0.395   1.240  6.74501E-01  8.24439E-01 -1.49938E-01
    8993.347     -0.011   1.280  6.65435E-01  8.39202E-01 -1.73767E-01
    8993.744      0.385   1.320  6.43391E-01  8.53545E-01 -2.10154E-01
    8994.152      0.794   1.360  6.11690E-01  8.67457E-01 -2.55767E-01
    8994.573      1.214   1.400  5.80619E-01  8.80865E-01 -3.00246E-01
    8995.005      1.647   1.440  5.56076E-01  8.93756E-01 -3.37680E-01
    8995.450      2.092   1.480  5.39924E-01  9.06080E-01 -3.66156E-01
    8995.908      2.549   1.520  5.34564E-01  9.17869E-01 -3.83305E-01
    8996.377      3.019   1.560  5.42018E-01  9.29032E-01 -3.87014E-01
    8996.859      3.500   1.600  5.63821E-01  9.39608E-01 -3.75787E-01
    8997.352      3.994   1.640  5.99820E-01  9.49569E-01 -3.49749E-01
    8997.858      4.500   1.680  6.44507E-01  9.58895E-01 -3.14388E-01
    8998.376      5.018   1.720  6.92412E-01  9.67605E-01 -2.75193E-01
    8998.907      5.549   1.760  7.51243E-01  9.75679E-01 -2.24436E-01
    8999.449      6.091   1.800  8.35531E-01  9.83123E-01 -1.47592E-01
    9000.004      6.646   1.840  9.49025E-01  9.89960E-01 -4.09343E-02
    9000.571      7.213   1.880  1.08485E+00  9.96198E-01  8.86498E-02
    9001.150      7.792   1.920  1.22961E+00  1.00182E+00  2.27785E-01
    9001.741      8.383   1.960  1.35403E+00  1.00691E+00  3.47118E-01
    9002.345      8.987   2.000  1.42586E+00  1.01140E+00  4.14465E-01
    9002.961      9.602   2.040  1.44649E+00  1.01539E+00  4.31098E-01
    9003.589     10.230   2.080  1.44647E+00  1.01885E+00  4.27622E-01
