# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.354 K  shell
# # Pot 1 Z=25 Rmt= 1.308 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=2.168E+00 Vint=-1.827E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5072E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.081    -14.178  -1.000  3.22796E-02  4.52162E-02 -1.29366E-02
    8984.380    -13.879  -0.960  3.38414E-02  4.82721E-02 -1.44307E-02
    8984.667    -13.593  -0.920  3.55170E-02  5.16508E-02 -1.61338E-02
    8984.941    -13.318  -0.880  3.73190E-02  5.53986E-02 -1.80795E-02
    8985.203    -13.056  -0.840  3.92623E-02  5.95692E-02 -2.03069E-02
    8985.453    -12.806  -0.800  4.13637E-02  6.42249E-02 -2.28612E-02
    8985.691    -12.568  -0.760  4.36423E-02  6.94368E-02 -2.57945E-02
    8985.916    -12.343  -0.720  4.61194E-02  7.52853E-02 -2.91659E-02
    8986.130    -12.129  -0.680  4.88181E-02  8.18586E-02 -3.30405E-02
    8986.331    -11.928  -0.640  5.17621E-02  8.92496E-02 -3.74875E-02
    8986.520    -11.739  -0.600  5.49737E-02  9.75493E-02 -4.25756E-02
    8986.697    -11.563  -0.560  5.84698E-02  1.06835E-01 -4.83649E-02
    8986.861    -11.398  -0.520  6.22558E-02  1.17151E-01 -5.48950E-02
    8987.014    -11.246  -0.480  6.63177E-02  1.28485E-01 -6.21673E-02
    8987.154    -11.105  -0.440  7.06130E-02  1.40739E-01 -7.01256E-02
    8987.282    -10.977  -0.400  7.50634E-02  1.53701E-01 -7.86380E-02
    8987.398    -10.862  -0.360  7.95550E-02  1.67045E-01 -8.74895E-02
    8987.501    -10.758  -0.320  8.39481E-02  1.80341E-01 -9.63929E-02
    8987.593    -10.666  -0.280  8.80966E-02  1.93116E-01 -1.05019E-01
    8987.672    -10.587  -0.240  9.18696E-02  2.04911E-01 -1.13042E-01
    8987.739    -10.520  -0.200  9.51663E-02  2.15342E-01 -1.20176E-01
    8987.794    -10.465  -0.160  9.79188E-02  2.24124E-01 -1.26205E-01
    8987.837    -10.423  -0.120  1.00085E-01  2.31072E-01 -1.30988E-01
    8987.867    -10.392  -0.080  1.01638E-01  2.36082E-01 -1.34444E-01
    8987.891    -10.368   0.000  1.02871E-01  2.40111E-01 -1.37240E-01
    8987.946    -10.313   0.120  1.05854E-01  2.49209E-01 -1.43354E-01
    8987.989    -10.270   0.160  1.08149E-01  2.56276E-01 -1.48127E-01
    8988.044    -10.215   0.200  1.11120E-01  2.65329E-01 -1.54209E-01
    8988.111    -10.148   0.240  1.14780E-01  2.76259E-01 -1.61479E-01
    8988.190    -10.069   0.280  1.19112E-01  2.88828E-01 -1.69716E-01
    8988.282     -9.978   0.320  1.24236E-01  3.02804E-01 -1.78568E-01
    8988.385     -9.874   0.360  1.30213E-01  3.17762E-01 -1.87549E-01
    8988.501     -9.758   0.400  1.37245E-01  3.33352E-01 -1.96107E-01
    8988.629     -9.630   0.440  1.45502E-01  3.49177E-01 -2.03675E-01
    8988.769     -9.490   0.480  1.55084E-01  3.64982E-01 -2.09897E-01
    8988.922     -9.338   0.520  1.65872E-01  3.80593E-01 -2.14721E-01
    8989.086     -9.173   0.560  1.77330E-01  3.95933E-01 -2.18603E-01
    8989.263     -8.996   0.600  1.88369E-01  4.10958E-01 -2.22589E-01
    8989.452     -8.807   0.640  1.97588E-01  4.25751E-01 -2.28163E-01
    8989.653     -8.606   0.680  2.03522E-01  4.40343E-01 -2.36821E-01
    8989.867     -8.393   0.720  2.05754E-01  4.54809E-01 -2.49055E-01
    8990.092     -8.167   0.760  2.05693E-01  4.69226E-01 -2.63533E-01
    8990.330     -7.929   0.800  2.06405E-01  4.83646E-01 -2.77240E-01
