# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.331 K  shell
# # Pot 1 Z=22 Rmt= 1.269 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.312 Rnm= 1.385
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.734E+00eV kf=2.168E+00 Vint=-1.773E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4869E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.122    -12.544  -1.000  4.63035E-02  5.22667E-02 -5.96319E-03
    8984.421    -12.245  -0.960  4.95360E-02  5.60200E-02 -6.48397E-03
    8984.707    -11.958  -0.920  5.31399E-02  6.01875E-02 -7.04761E-03
    8984.982    -11.684  -0.880  5.71750E-02  6.48299E-02 -7.65486E-03
    8985.244    -11.422  -0.840  6.17127E-02  7.00180E-02 -8.30528E-03
    8985.494    -11.172  -0.800  6.68370E-02  7.58337E-02 -8.99674E-03
    8985.732    -10.934  -0.760  7.26462E-02  8.23710E-02 -9.72481E-03
    8985.957    -10.709  -0.720  7.92538E-02  8.97360E-02 -1.04823E-02
    8986.171    -10.495  -0.680  8.67872E-02  9.80457E-02 -1.12585E-02
    8986.372    -10.294  -0.640  9.53835E-02  1.07423E-01 -1.20398E-02
    8986.561    -10.105  -0.600  1.05180E-01  1.17990E-01 -1.28100E-02
    8986.737     -9.928  -0.560  1.16296E-01  1.29849E-01 -1.35530E-02
    8986.902     -9.764  -0.520  1.28804E-01  1.43061E-01 -1.42578E-02
    8987.054     -9.611  -0.480  1.42688E-01  1.57613E-01 -1.49252E-02
    8987.195     -9.471  -0.440  1.57801E-01  1.73377E-01 -1.55755E-02
    8987.323     -9.343  -0.400  1.73825E-01  1.90078E-01 -1.62533E-02
    8987.438     -9.227  -0.360  1.90265E-01  2.07288E-01 -1.70229E-02
    8987.542     -9.124  -0.320  2.06495E-01  2.24446E-01 -1.79512E-02
    8987.634     -9.032  -0.280  2.21851E-01  2.40932E-01 -1.90813E-02
    8987.713     -8.953  -0.240  2.35742E-01  2.56150E-01 -2.04079E-02
    8987.780     -8.886  -0.200  2.47732E-01  2.69599E-01 -2.18664E-02
    8987.835     -8.831  -0.160  2.57571E-01  2.80913E-01 -2.33418E-02
    8987.877     -8.788  -0.120  2.65162E-01  2.89857E-01 -2.46955E-02
    8987.908     -8.758  -0.080  2.70502E-01  2.96302E-01 -2.58001E-02
    8987.932     -8.734   0.000  2.74625E-01  3.01481E-01 -2.68557E-02
    8987.987     -8.679   0.120  2.83618E-01  3.13155E-01 -2.95365E-02
