# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.322
# # Pot 2 Z= 8 Rmt= 0.978 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.548E+00eV kf=2.171E+00 Vint=-1.510E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -10.358  -1.000  4.52955E-02  5.69395E-02 -1.16440E-02
    8983.879    -10.059  -0.960  4.81882E-02  6.11389E-02 -1.29507E-02
    8984.166     -9.773  -0.920  5.13648E-02  6.58089E-02 -1.44441E-02
    8984.440     -9.498  -0.880  5.48619E-02  7.10189E-02 -1.61570E-02
    8984.702     -9.236  -0.840  5.87213E-02  7.68498E-02 -1.81285E-02
    8984.952     -8.986  -0.800  6.29897E-02  8.33951E-02 -2.04054E-02
    8985.190     -8.748  -0.760  6.77196E-02  9.07624E-02 -2.30428E-02
    8985.416     -8.523  -0.720  7.29678E-02  9.90729E-02 -2.61051E-02
    8985.629     -8.309  -0.680  7.87949E-02  1.08460E-01 -2.96655E-02
    8985.830     -8.108  -0.640  8.52622E-02  1.19066E-01 -3.38038E-02
    8986.019     -7.919  -0.600  9.24269E-02  1.31028E-01 -3.86015E-02
    8986.196     -7.743  -0.560  1.00334E-01  1.44466E-01 -4.41317E-02
    8986.361     -7.578  -0.520  1.09005E-01  1.59448E-01 -5.04435E-02
    8986.513     -7.426  -0.480  1.18421E-01  1.75961E-01 -5.75399E-02
    8986.653     -7.285  -0.440  1.28507E-01  1.93859E-01 -6.53512E-02
    8986.781     -7.157  -0.400  1.39116E-01  2.12830E-01 -7.37134E-02
    8986.897     -7.042  -0.360  1.50022E-01  2.32384E-01 -8.23622E-02
    8987.001     -6.938  -0.320  1.60930E-01  2.51884E-01 -9.09547E-02
    8987.092     -6.846  -0.280  1.71505E-01  2.70624E-01 -9.91187E-02
    8987.171     -6.767  -0.240  1.81408E-01  2.87923E-01 -1.06515E-01
    8987.238     -6.700  -0.200  1.90321E-01  3.03211E-01 -1.12890E-01
    8987.293     -6.645  -0.160  1.97977E-01  3.16071E-01 -1.18094E-01
    8987.336     -6.603  -0.120  2.04160E-01  3.26237E-01 -1.22076E-01
    8987.366     -6.572  -0.080  2.08712E-01  3.33560E-01 -1.24848E-01
    8987.391     -6.548   0.000  2.12479E-01  3.39442E-01 -1.26964E-01
    8987.446     -6.493   0.120  2.21003E-01  3.52709E-01 -1.31706E-01
    8987.488     -6.450   0.160  2.27752E-01  3.63035E-01 -1.35282E-01
    8987.543     -6.395   0.200  2.36606E-01  3.76193E-01 -1.39587E-01
    8987.610     -6.328   0.240  2.47731E-01  3.92027E-01 -1.44296E-01
    8987.689     -6.249   0.280  2.61314E-01  4.10222E-01 -1.48908E-01
    8987.781     -6.158   0.320  2.77535E-01  4.30296E-01 -1.52760E-01
    8987.885     -6.054   0.360  2.96632E-01  4.51675E-01 -1.55043E-01
    8988.000     -5.938   0.400  3.18801E-01  4.73729E-01 -1.54928E-01
    8988.128     -5.810   0.440  3.44239E-01  4.95899E-01 -1.51660E-01
    8988.269     -5.670   0.480  3.72969E-01  5.17732E-01 -1.44763E-01
    8988.421     -5.518   0.520  4.04731E-01  5.38952E-01 -1.34221E-01
    8988.586     -5.353   0.560  4.38573E-01  5.59410E-01 -1.20837E-01
    8988.762     -5.176   0.600  4.72378E-01  5.79050E-01 -1.06672E-01
    8988.951     -4.987   0.640  5.02582E-01  5.97950E-01 -9.53682E-02
    8989.152     -4.786   0.680  5.24455E-01  6.16167E-01 -9.17114E-02
    8989.366     -4.573   0.720  5.34065E-01  6.33812E-01 -9.97468E-02
    8989.591     -4.347   0.760  5.30890E-01  6.50954E-01 -1.20064E-01
    8989.829     -4.109   0.800  5.19079E-01  6.67673E-01 -1.48594E-01
    8990.079     -3.859   0.840  5.05342E-01  6.84013E-01 -1.78671E-01
    8990.341     -3.597   0.880  4.94779E-01  7.00066E-01 -2.05287E-01
    8990.616     -3.323   0.920  4.87091E-01  7.15828E-01 -2.28737E-01
    8990.902     -3.036   0.960  4.76937E-01  7.31321E-01 -2.54385E-01
    8991.201     -2.738   1.000  4.59884E-01  7.46580E-01 -2.86695E-01
    8991.512     -2.427   1.040  4.38605E-01  7.61565E-01 -3.22960E-01
    8991.835     -2.104   1.080  4.20278E-01  7.76273E-01 -3.55995E-01
    8992.170     -1.769   1.120  4.09914E-01  7.90714E-01 -3.80799E-01
    8992.517     -1.421   1.160  4.09879E-01  8.04851E-01 -3.94972E-01
    8992.877     -1.061   1.200  4.21678E-01  8.18644E-01 -3.96967E-01
