# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.364 Rnm= 1.420 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.397
# # Pot 3 Z=16 Rmt= 0.896 Rnm= 1.103
# # Pot 4 Z= 8 Rmt= 0.851 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.648E+00eV kf=2.584E+00 Vint=-1.741E+01eV Rs_int= 1.403
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4687E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -8.458  -1.000  6.21029E-02  5.75646E-02  4.53840E-03
    8983.768     -8.159  -0.960  6.65146E-02  6.18645E-02  4.65014E-03
    8984.054     -7.873  -0.920  7.13719E-02  6.66550E-02  4.71690E-03
    8984.329     -7.599  -0.880  7.67318E-02  7.20095E-02  4.72224E-03
    8984.591     -7.336  -0.840  8.26594E-02  7.80140E-02  4.64537E-03
    8984.841     -7.087  -0.800  8.92282E-02  8.47680E-02  4.46019E-03
    8985.079     -6.849  -0.760  9.65204E-02  9.23860E-02  4.13446E-03
    8985.304     -6.623  -0.720  1.04627E-01  1.00998E-01  3.62905E-03
    8985.517     -6.410  -0.680  1.13644E-01  1.10746E-01  2.89787E-03
    8985.719     -6.209  -0.640  1.23671E-01  1.21782E-01  1.88882E-03
    8985.908     -6.020  -0.600  1.34803E-01  1.34256E-01  5.47038E-04
    8986.084     -5.843  -0.560  1.47116E-01  1.48294E-01 -1.17872E-03
    8986.249     -5.678  -0.520  1.60649E-01  1.63975E-01 -3.32509E-03
    8986.401     -5.526  -0.480  1.75384E-01  1.81282E-01 -5.89856E-03
    8986.542     -5.386  -0.440  1.91207E-01  2.00064E-01 -8.85751E-03
    8986.670     -5.258  -0.400  2.07891E-01  2.19990E-01 -1.20983E-02
    8986.785     -5.142  -0.360  2.25082E-01  2.40537E-01 -1.54550E-02
    8986.889     -5.038  -0.320  2.42308E-01  2.61029E-01 -1.87207E-02
    8986.980     -4.947  -0.280  2.59026E-01  2.80715E-01 -2.16881E-02
    8987.060     -4.868  -0.240  2.74677E-01  2.98874E-01 -2.41969E-02
    8987.127     -4.801  -0.200  2.88743E-01  3.14907E-01 -2.61642E-02
    8987.182     -4.746  -0.160  3.00792E-01  3.28381E-01 -2.75889E-02
    8987.224     -4.703  -0.120  3.10491E-01  3.39020E-01 -2.85299E-02
    8987.255     -4.673  -0.080  3.17603E-01  3.46678E-01 -2.90750E-02
    8987.279     -4.648   0.000  3.23461E-01  3.52826E-01 -2.93657E-02
    8987.334     -4.593   0.120  3.36378E-01  3.66681E-01 -3.03027E-02
    8987.377     -4.551   0.160  3.46576E-01  3.77412E-01 -3.08356E-02
    8987.432     -4.496   0.200  3.59913E-01  3.91112E-01 -3.11994E-02
    8987.499     -4.429   0.240  3.76442E-01  4.07529E-01 -3.10867E-02
    8987.578     -4.349   0.280  3.96213E-01  4.26320E-01 -3.01071E-02
    8987.669     -4.258   0.320  4.19153E-01  4.46942E-01 -2.77889E-02
    8987.773     -4.154   0.360  4.45070E-01  4.68748E-01 -2.36778E-02
    8987.889     -4.039   0.400  4.73664E-01  4.91079E-01 -1.74142E-02
    8988.017     -3.911   0.440  5.04433E-01  5.13271E-01 -8.83807E-03
    8988.157     -3.770   0.480  5.36793E-01  5.34844E-01  1.94874E-03
    8988.309     -3.618   0.520  5.70140E-01  5.55518E-01  1.46220E-02
    8988.474     -3.453   0.560  6.03822E-01  5.75114E-01  2.87086E-02
    8988.651     -3.277   0.600  6.37308E-01  5.93639E-01  4.36697E-02
    8988.840     -3.088   0.640  6.70007E-01  6.11127E-01  5.88795E-02
    8989.041     -2.886   0.680  7.01240E-01  6.27718E-01  7.35220E-02
    8989.254     -2.673   0.720  7.30357E-01  6.43525E-01  8.68320E-02
    8989.480     -2.447   0.760  7.57594E-01  6.58663E-01  9.89307E-02
    8989.718     -2.210   0.800  7.84524E-01  6.73258E-01  1.11266E-01
    8989.968     -1.960   0.840  8.12965E-01  6.87399E-01  1.25566E-01
    8990.230     -1.698   0.880  8.43339E-01  7.01180E-01  1.42158E-01
    8990.504     -1.423   0.920  8.74411E-01  7.14660E-01  1.59751E-01
    8990.790     -1.137   0.960  9.04288E-01  7.27884E-01  1.76404E-01
    8991.089     -0.838   1.000  9.31134E-01  7.40905E-01  1.90230E-01
    8991.400     -0.527   1.040  9.52775E-01  7.53724E-01  1.99051E-01
    8991.723     -0.204   1.080  9.66665E-01  7.66395E-01  2.00270E-01
    8992.058      0.131   1.120  9.72660E-01  7.78901E-01  1.93759E-01
    8992.406      0.479   1.160  9.76056E-01  7.91261E-01  1.84795E-01
    8992.766      0.838   1.200  9.84685E-01  8.03448E-01  1.81237E-01
    8993.137      1.210   1.240  1.00408E+00  8.15471E-01  1.88613E-01
    8993.521      1.594   1.280  1.03585E+00  8.27336E-01  2.08517E-01
    8993.918      1.990   1.320  1.07996E+00  8.39004E-01  2.40959E-01
    8994.326      2.399   1.360  1.13536E+00  8.50454E-01  2.84910E-01
    8994.747      2.819   1.400  1.19279E+00  8.61705E-01  3.31089E-01
    8995.180      3.252   1.440  1.23182E+00  8.72693E-01  3.59122E-01
    8995.625      3.697   1.480  1.24403E+00  8.83453E-01  3.60577E-01
    8996.082      4.154   1.520  1.24493E+00  8.93898E-01  3.51032E-01
    8996.551      4.624   1.560  1.25055E+00  9.04065E-01  3.46485E-01
    8997.033      5.105   1.600  1.26428E+00  9.13926E-01  3.50349E-01
    8997.527      5.599   1.640  1.27834E+00  9.23435E-01  3.54900E-01
    8998.032      6.105   1.680  1.27720E+00  9.32605E-01  3.44593E-01
    8998.551      6.623   1.720  1.25850E+00  9.41412E-01  3.17087E-01
    8999.081      7.154   1.760  1.23655E+00  9.49830E-01  2.86715E-01
    8999.624      7.696   1.800  1.22079E+00  9.57853E-01  2.62934E-01
    9000.178      8.251   1.840  1.20568E+00  9.65458E-01  2.40226E-01
    9000.745      8.818   1.880  1.17562E+00  9.72683E-01  2.02934E-01
    9001.324      9.397   1.920  1.12811E+00  9.79464E-01  1.48649E-01
    9001.916      9.988   1.960  1.07691E+00  9.85840E-01  9.10704E-02
    9002.519     10.592   2.000  1.03593E+00  9.91770E-01  4.41595E-02
    9003.135     11.207   2.040  1.00954E+00  9.97275E-01  1.22685E-02
    9003.763     11.835   2.080  9.93890E-01  1.00236E+00 -8.46573E-03
    9004.403     12.475   2.120  9.83342E-01  1.00701E+00 -2.36723E-02
    9005.055     13.128   2.160  9.75366E-01  1.01126E+00 -3.58893E-02
    9005.720     13.792   2.200  9.68601E-01  1.01508E+00 -4.64787E-02
    9006.396     14.469   2.240  9.59954E-01  1.01850E+00 -5.85413E-02
    9007.085     15.158   2.280  9.48265E-01  1.02152E+00 -7.32596E-02
    9007.786     15.859   2.320  9.36617E-01  1.02417E+00 -8.75577E-02
    9008.499     16.572   2.360  9.29425E-01  1.02643E+00 -9.70051E-02
    9009.225     17.297   2.400  9.28128E-01  1.02834E+00 -1.00211E-01
    9009.962     18.035   2.440  9.30343E-01  1.02989E+00 -9.95458E-02
    9010.712     18.785   2.480  9.33411E-01  1.03113E+00 -9.77186E-02
    9011.474     19.547   2.520  9.34932E-01  1.03205E+00 -9.71163E-02
    9012.248     20.321   2.560  9.32643E-01  1.03267E+00 -1.00029E-01
    9013.035     21.107   2.600  9.24250E-01  1.03301E+00 -1.08762E-01
    9013.833     21.906   2.640  9.08850E-01  1.03307E+00 -1.24224E-01
    9014.644     22.717   2.680  8.90656E-01  1.03291E+00 -1.42253E-01
    9015.467     23.540   2.720  8.75186E-01  1.03251E+00 -1.57322E-01
    9016.302     24.375   2.760  8.64660E-01  1.03190E+00 -1.67238E-01
    9017.149     25.222   2.800  8.59388E-01  1.03111E+00 -1.71721E-01
    9018.009     26.082   2.840  8.59737E-01  1.03013E+00 -1.70392E-01
    9018.881     26.953   2.880  8.67401E-01  1.02901E+00 -1.61609E-01
    9019.765     27.837   2.920  8.84434E-01  1.02774E+00 -1.43304E-01
    9020.661     28.733   2.960  9.11667E-01  1.02636E+00 -1.14695E-01
    9021.569     29.642   3.000  9.41796E-01  1.02485E+00 -8.30530E-02
