# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.361 K  shell
# # Pot 1 Z=24 Rmt= 1.312 Rnm= 1.411
# # Pot 2 Z=48 Rmt= 1.427 Rnm= 1.510
# # Pot 3 Z=29 Rmt= 1.272 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.188E+00 Vint=-1.884E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5146E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.215    -14.433  -1.000  3.32965E-02  4.50858E-02 -1.17892E-02
    8984.513    -14.135  -0.960  3.49472E-02  4.81352E-02 -1.31879E-02
    8984.800    -13.848  -0.920  3.67189E-02  5.15074E-02 -1.47885E-02
    8985.074    -13.574  -0.880  3.86245E-02  5.52488E-02 -1.66242E-02
    8985.336    -13.312  -0.840  4.06789E-02  5.94133E-02 -1.87345E-02
    8985.586    -13.062  -0.800  4.28985E-02  6.40633E-02 -2.11649E-02
    8985.824    -12.824  -0.760  4.53019E-02  6.92703E-02 -2.39684E-02
    8986.050    -12.598  -0.720  4.79094E-02  7.51148E-02 -2.72054E-02
    8986.263    -12.385  -0.680  5.07427E-02  8.16854E-02 -3.09427E-02
    8986.464    -12.184  -0.640  5.38235E-02  8.90754E-02 -3.52519E-02
    8986.653    -11.995  -0.600  5.71720E-02  9.73762E-02 -4.02043E-02
    8986.830    -11.818  -0.560  6.08026E-02  1.06665E-01 -4.58627E-02
    8986.995    -11.653  -0.520  6.47195E-02  1.16988E-01 -5.22685E-02
    8987.147    -11.501  -0.480  6.89086E-02  1.28332E-01 -5.94231E-02
    8987.287    -11.361  -0.440  7.33301E-02  1.40598E-01 -6.72676E-02
    8987.415    -11.233  -0.400  7.79116E-02  1.53575E-01 -7.56636E-02
    8987.531    -11.117  -0.360  8.25469E-02  1.66934E-01 -8.43874E-02
    8987.635    -11.013  -0.320  8.71034E-02  1.80247E-01 -9.31433E-02
    8987.726    -10.922  -0.280  9.14378E-02  1.93036E-01 -1.01599E-01
    8987.805    -10.843  -0.240  9.54147E-02  2.04845E-01 -1.09430E-01
    8987.872    -10.776  -0.200  9.89218E-02  2.15285E-01 -1.16363E-01
    8987.927    -10.721  -0.160  1.01875E-01  2.24074E-01 -1.22198E-01
    8987.970    -10.678  -0.120  1.04215E-01  2.31026E-01 -1.26811E-01
    8988.000    -10.648  -0.080  1.05901E-01  2.36038E-01 -1.30137E-01
    8988.025    -10.623   0.000  1.07237E-01  2.40067E-01 -1.32830E-01
    8988.080    -10.568   0.120  1.10482E-01  2.49160E-01 -1.38678E-01
    8988.122    -10.526   0.160  1.13026E-01  2.56240E-01 -1.43214E-01
    8988.177    -10.471   0.200  1.16329E-01  2.65292E-01 -1.48963E-01
    8988.244    -10.404   0.240  1.20412E-01  2.76205E-01 -1.55793E-01
    8988.323    -10.325   0.280  1.25306E-01  2.88780E-01 -1.63474E-01
    8988.415    -10.233   0.320  1.31074E-01  3.02720E-01 -1.71647E-01
    8988.519    -10.129   0.360  1.37789E-01  3.17636E-01 -1.79847E-01
    8988.634    -10.014   0.400  1.45682E-01  3.33171E-01 -1.87489E-01
    8988.762     -9.886   0.440  1.54922E-01  3.48929E-01 -1.94007E-01
    8988.903     -9.745   0.480  1.65706E-01  3.64632E-01 -1.98925E-01
    8989.055     -9.593   0.520  1.78061E-01  3.80104E-01 -2.02043E-01
    8989.220     -9.428   0.560  1.91777E-01  3.95286E-01 -2.03509E-01
    8989.396     -9.252   0.600  2.06219E-01  4.10156E-01 -2.03936E-01
    8989.585     -9.063   0.640  2.20231E-01  4.24737E-01 -2.04507E-01
    8989.787     -8.862   0.680  2.32178E-01  4.39101E-01 -2.06923E-01
    8990.000     -8.648   0.720  2.40342E-01  4.53326E-01 -2.12984E-01
    8990.225     -8.423   0.760  2.44330E-01  4.67490E-01 -2.23160E-01
    8990.463     -8.185   0.800  2.46373E-01  4.81646E-01 -2.35273E-01
    8990.713     -7.935   0.840  2.51121E-01  4.95836E-01 -2.44716E-01
    8990.975     -7.673   0.880  2.63464E-01  5.10131E-01 -2.46667E-01
    8991.250     -7.398   0.920  2.86910E-01  5.24513E-01 -2.37603E-01
    8991.536     -7.112   0.960  3.23425E-01  5.39056E-01 -2.15631E-01
    8991.835     -6.813   1.000  3.72030E-01  5.53746E-01 -1.81715E-01
    8992.146     -6.502   1.040  4.24328E-01  5.68599E-01 -1.44271E-01
    8992.469     -6.179   1.080  4.60058E-01  5.83610E-01 -1.23551E-01
    8992.804     -5.844   1.120  4.61182E-01  5.98744E-01 -1.37562E-01
    8993.151     -5.497   1.160  4.39069E-01  6.14005E-01 -1.74936E-01
    8993.511     -5.137   1.200  4.21819E-01  6.29390E-01 -2.07571E-01
    8993.883     -4.765   1.240  4.21478E-01  6.44856E-01 -2.23378E-01
    8994.267     -4.381   1.280  4.35005E-01  6.60397E-01 -2.25392E-01
    8994.663     -3.985   1.320  4.58599E-01  6.75942E-01 -2.17343E-01
    8995.072     -3.576   1.360  4.90345E-01  6.91518E-01 -2.01174E-01
    8995.492     -3.156   1.400  5.26560E-01  7.07036E-01 -1.80475E-01
    8995.925     -2.723   1.440  5.66042E-01  7.22519E-01 -1.56478E-01
    8996.370     -2.278   1.480  6.14332E-01  7.37875E-01 -1.23542E-01
    8996.827     -1.821   1.520  6.73259E-01  7.53106E-01 -7.98476E-02
    8997.297     -1.351   1.560  7.26043E-01  7.68156E-01 -4.21131E-02
    8997.778     -0.870   1.600  7.48123E-01  7.83009E-01 -3.48864E-02
    8998.272     -0.376   1.640  7.38609E-01  7.97610E-01 -5.90015E-02
    8998.778      0.130   1.680  7.27037E-01  8.11921E-01 -8.48838E-02
    8999.296      0.648   1.720  7.45061E-01  8.25928E-01 -8.08670E-02
    8999.827      1.179   1.760  8.04217E-01  8.39595E-01 -3.53778E-02
    9000.369      1.721   1.800  9.06462E-01  8.52886E-01  5.35760E-02
    9000.924      2.276   1.840  1.05628E+00  8.65749E-01  1.90533E-01
    9001.491      2.843   1.880  1.24332E+00  8.78212E-01  3.65111E-01
    9002.070      3.422   1.920  1.40356E+00  8.90182E-01  5.13375E-01
    9002.661      4.013   1.960  1.43222E+00  9.01708E-01  5.30509E-01
    9003.265      4.617   2.000  1.33143E+00  9.12701E-01  4.18729E-01
    9003.880      5.232   2.040  1.22871E+00  9.23196E-01  3.05516E-01
    9004.508      5.860   2.080  1.20059E+00  9.33163E-01  2.67432E-01
    9005.148      6.500   2.120  1.23256E+00  9.42599E-01  2.89961E-01
    9005.801      7.153   2.160  1.27350E+00  9.51480E-01  3.22024E-01
    9006.465      7.817   2.200  1.29318E+00  9.59800E-01  3.33384E-01
    9007.142      8.494   2.240  1.27316E+00  9.67581E-01  3.05577E-01
    9007.831      9.183   2.280  1.21271E+00  9.74783E-01  2.37930E-01
    9008.532      9.884   2.320  1.13800E+00  9.81447E-01  1.56557E-01
    9009.245     10.597   2.360  1.06031E+00  9.87554E-01  7.27563E-02
    9009.970     11.322   2.400  9.79144E-01  9.93109E-01 -1.39652E-02
    9010.708     12.060   2.440  9.16440E-01  9.98138E-01 -8.16976E-02
    9011.458     12.810   2.480  8.91453E-01  1.00267E+00 -1.11213E-01
    9012.220     13.572   2.520  8.90886E-01  1.00666E+00 -1.15774E-01
    9012.994     14.346   2.560  9.02693E-01  1.01019E+00 -1.07495E-01
    9013.780     15.132   2.600  9.25566E-01  1.01322E+00 -8.76510E-02
    9014.579     15.931   2.640  9.52989E-01  1.01580E+00 -6.28072E-02
    9015.390     16.742   2.680  9.76007E-01  1.01794E+00 -4.19293E-02
    9016.213     17.565   2.720  9.90866E-01  1.01967E+00 -2.88025E-02
    9017.048     18.400   2.760  9.98464E-01  1.02100E+00 -2.25371E-02
    9017.895     19.247   2.800  1.00136E+00  1.02194E+00 -2.05818E-02
    9018.755     20.107   2.840  1.00072E+00  1.02255E+00 -2.18315E-02
    9019.626     20.978   2.880  9.96604E-01  1.02283E+00 -2.62297E-02
    9020.510     21.862   2.920  9.89074E-01  1.02278E+00 -3.37047E-02
    9021.406     22.758   2.960  9.78516E-01  1.02246E+00 -4.39438E-02
    9022.315     23.667   3.000  9.65548E-01  1.02187E+00 -5.63198E-02
    9023.235     24.587   3.040  9.51653E-01  1.02103E+00 -6.93815E-02
    9024.168     25.520   3.080  9.38989E-01  1.01997E+00 -8.09800E-02
    9025.113     26.465   3.120  9.29352E-01  1.01872E+00 -8.93725E-02
    9026.070     27.422   3.160  9.22998E-01  1.01729E+00 -9.42914E-02
    9027.039     28.391   3.200  9.19122E-01  1.01569E+00 -9.65710E-02
    9028.020     29.372   3.240  9.16473E-01  1.01397E+00 -9.74941E-02
