# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:139.018823
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.311 K  shell
# # Pot 1 Z=38 Rmt= 1.864 Rnm= 1.936
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.318
# # Pot 3 Z=35 Rmt= 1.667 Rnm= 1.733
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.868E+00eV kf=1.866E+00 Vint=-1.434E+01eV Rs_int= 1.944
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4061E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.218    -10.678  -1.000  4.56459E-02  6.25325E-02 -1.68866E-02
    8984.516    -10.379  -0.960  4.83937E-02  6.72356E-02 -1.88418E-02
    8984.803    -10.092  -0.920  5.13921E-02  7.24691E-02 -2.10770E-02
    8985.077     -9.818  -0.880  5.46724E-02  7.83111E-02 -2.36387E-02
    8985.339     -9.556  -0.840  5.82706E-02  8.48525E-02 -2.65818E-02
    8985.589     -9.306  -0.800  6.22277E-02  9.21985E-02 -2.99708E-02
    8985.827     -9.068  -0.760  6.65896E-02  1.00470E-01 -3.38802E-02
    8986.052     -8.843  -0.720  7.14070E-02  1.09803E-01 -3.83955E-02
    8986.266     -8.629  -0.680  7.67347E-02  1.20347E-01 -4.36119E-02
    8986.467     -8.428  -0.640  8.26288E-02  1.32260E-01 -4.96316E-02
    8986.656     -8.239  -0.600  8.91425E-02  1.45699E-01 -5.65565E-02
    8986.833     -8.062  -0.560  9.63180E-02  1.60795E-01 -6.44767E-02
    8986.997     -7.898  -0.520  1.04176E-01  1.77626E-01 -7.34509E-02
    8987.150     -7.745  -0.480  1.12697E-01  1.96177E-01 -8.34799E-02
    8987.290     -7.605  -0.440  1.21807E-01  2.16283E-01 -9.44757E-02
    8987.418     -7.477  -0.400  1.31360E-01  2.37596E-01 -1.06236E-01
    8987.534     -7.361  -0.360  1.41131E-01  2.59566E-01 -1.18434E-01
    8987.637     -7.258  -0.320  1.50834E-01  2.81480E-01 -1.30646E-01
    8987.729     -7.166  -0.280  1.60147E-01  3.02545E-01 -1.42398E-01
    8987.808     -7.087  -0.240  1.68757E-01  3.21997E-01 -1.53240E-01
    8987.875     -7.020  -0.200  1.76395E-01  3.39194E-01 -1.62800E-01
    8987.930     -6.965  -0.160  1.82855E-01  3.53667E-01 -1.70812E-01
    8987.973     -6.923  -0.120  1.87998E-01  3.65112E-01 -1.77114E-01
    8988.003     -6.892  -0.080  1.91734E-01  3.73360E-01 -1.81626E-01
    8988.028     -6.868   0.000  1.94782E-01  3.79987E-01 -1.85205E-01
    8988.082     -6.813   0.120  2.01539E-01  3.94924E-01 -1.93384E-01
    8988.125     -6.770   0.160  2.06836E-01  4.06567E-01 -1.99730E-01
    8988.180     -6.715   0.200  2.13624E-01  4.21407E-01 -2.07784E-01
    8988.247     -6.648   0.240  2.21942E-01  4.39297E-01 -2.17356E-01
    8988.326     -6.569   0.280  2.31764E-01  4.59854E-01 -2.28089E-01
    8988.418     -6.478   0.320  2.43131E-01  4.82571E-01 -2.39440E-01
    8988.521     -6.374   0.360  2.56151E-01  5.06819E-01 -2.50668E-01
    8988.637     -6.258   0.400  2.71134E-01  5.31905E-01 -2.60771E-01
    8988.765     -6.130   0.440  2.88595E-01  5.57169E-01 -2.68575E-01
    8988.905     -5.990   0.480  3.09295E-01  5.82153E-01 -2.72857E-01
    8989.058     -5.837   0.520  3.33764E-01  6.06483E-01 -2.72719E-01
    8989.222     -5.673   0.560  3.61900E-01  6.30013E-01 -2.68113E-01
    8989.399     -5.496   0.600  3.92041E-01  6.52676E-01 -2.60635E-01
    8989.588     -5.307   0.640  4.20517E-01  6.74507E-01 -2.53990E-01
    8989.789     -5.106   0.680  4.42650E-01  6.95582E-01 -2.52932E-01
    8990.003     -4.893   0.720  4.55779E-01  7.15975E-01 -2.60195E-01
    8990.228     -4.667   0.760  4.61886E-01  7.35752E-01 -2.73865E-01
    8990.466     -4.429   0.800  4.66562E-01  7.54970E-01 -2.88409E-01
    8990.716     -4.179   0.840  4.75526E-01  7.73713E-01 -2.98188E-01
    8990.978     -3.917   0.880  4.91685E-01  7.91964E-01 -3.00279E-01
    8991.252     -3.643   0.920  5.14182E-01  8.09753E-01 -2.95571E-01
    8991.539     -3.356   0.960  5.38728E-01  8.27076E-01 -2.88349E-01
    8991.837     -3.058   1.000  5.59027E-01  8.43919E-01 -2.84891E-01
    8992.148     -2.747   1.040  5.68529E-01  8.60276E-01 -2.91747E-01
    8992.471     -2.424   1.080  5.64843E-01  8.76116E-01 -3.11273E-01
    8992.807     -2.088   1.120  5.53582E-01  8.91401E-01 -3.37819E-01
    8993.154     -1.741   1.160  5.43129E-01  9.06110E-01 -3.62981E-01
    8993.514     -1.381   1.200  5.38530E-01  9.20179E-01 -3.81649E-01
    8993.886     -1.009   1.240  5.43272E-01  9.33623E-01 -3.90351E-01
    8994.270     -0.625   1.280  5.59621E-01  9.46377E-01 -3.86756E-01
    8994.666     -0.229   1.320  5.84480E-01  9.58415E-01 -3.73935E-01
    8995.074      0.179   1.360  6.08188E-01  9.69754E-01 -3.61566E-01
    8995.495      0.600   1.400  6.24861E-01  9.80351E-01 -3.55490E-01
    8995.928      1.033   1.440  6.43033E-01  9.90185E-01 -3.47152E-01
    8996.373      1.478   1.480  6.77467E-01  9.99277E-01 -3.21810E-01
    8996.830      1.935   1.520  7.36846E-01  1.00761E+00 -2.70766E-01
    8997.299      2.404   1.560  8.22603E-01  1.01522E+00 -1.92613E-01
    8997.781      2.886   1.600  9.28649E-01  1.02205E+00 -9.34053E-02
    8998.275      3.380   1.640  1.04331E+00  1.02818E+00  1.51301E-02
    8998.781      3.886   1.680  1.15959E+00  1.03358E+00  1.26015E-01
    8999.299      4.404   1.720  1.27225E+00  1.03831E+00  2.33941E-01
    8999.829      4.934   1.760  1.37417E+00  1.04238E+00  3.31785E-01
    9000.372      5.477   1.800  1.47351E+00  1.04581E+00  4.27697E-01
    9000.927      6.031   1.840  1.57486E+00  1.04865E+00  5.26217E-01
    9001.494      6.598   1.880  1.65481E+00  1.05089E+00  6.03912E-01
    9002.073      7.177   1.920  1.68544E+00  1.05264E+00  6.32801E-01
    9002.664      7.769   1.960  1.66042E+00  1.05385E+00  6.06570E-01
    9003.267      8.372   2.000  1.59829E+00  1.05462E+00  5.43671E-01
    9003.883      8.988   2.040  1.52179E+00  1.05495E+00  4.66840E-01
    9004.511      9.616   2.080  1.44375E+00  1.05490E+00  3.88845E-01
    9005.151     10.256   2.120  1.36931E+00  1.05448E+00  3.14828E-01
    9005.803     10.908   2.160  1.29995E+00  1.05374E+00  2.46212E-01
    9006.468     11.573   2.200  1.23671E+00  1.05268E+00  1.84024E-01
    9007.144     12.249   2.240  1.18038E+00  1.05139E+00  1.28991E-01
    9007.833     12.938   2.280  1.13554E+00  1.04987E+00  8.56623E-02
    9008.534     13.639   2.320  1.10760E+00  1.04813E+00  5.94669E-02
    9009.248     14.352   2.360  1.09163E+00  1.04623E+00  4.54017E-02
    9009.973     15.078   2.400  1.08177E+00  1.04420E+00  3.75721E-02
    9010.711     15.815   2.440  1.07537E+00  1.04204E+00  3.33250E-02
    9011.460     16.565   2.480  1.06990E+00  1.03977E+00  3.01308E-02
    9012.222     17.327   2.520  1.06324E+00  1.03744E+00  2.57925E-02
    9012.997     18.101   2.560  1.05382E+00  1.03506E+00  1.87602E-02
    9013.783     18.888   2.600  1.04136E+00  1.03265E+00  8.71336E-03
    9014.582     19.686   2.640  1.02667E+00  1.03022E+00 -3.54486E-03
    9015.392     20.497   2.680  1.01071E+00  1.02779E+00 -1.70796E-02
    9016.215     21.320   2.720  9.94561E-01  1.02539E+00 -3.08289E-02
    9017.050     22.155   2.760  9.78889E-01  1.02300E+00 -4.41153E-02
    9017.898     23.003   2.800  9.63924E-01  1.02068E+00 -5.67575E-02
    9018.757     23.862   2.840  9.49953E-01  1.01840E+00 -6.84514E-02
    9019.629     24.734   2.880  9.36977E-01  1.01618E+00 -7.92042E-02
    9020.513     25.618   2.920  9.24720E-01  1.01406E+00 -8.93365E-02
    9021.409     26.514   2.960  9.13058E-01  1.01202E+00 -9.89588E-02
    9022.317     27.422   3.000  9.02271E-01  1.01006E+00 -1.07791E-01
    9023.238     28.343   3.040  8.92913E-01  1.00820E+00 -1.15285E-01
    9024.171     29.275   3.080  8.85609E-01  1.00645E+00 -1.20839E-01
    9025.115     30.220   3.120  8.80566E-01  1.00481E+00 -1.24249E-01
    9026.072     31.177   3.160  8.77269E-01  1.00330E+00 -1.26031E-01
    9027.042     32.147   3.200  8.75201E-01  1.00188E+00 -1.26683E-01
    9028.023     33.128   3.240  8.74285E-01  1.00059E+00 -1.26304E-01
    9029.017     34.122   3.280  8.74759E-01  9.99440E-01 -1.24681E-01
    9030.023     35.127   3.320  8.76911E-01  9.98393E-01 -1.21482E-01
    9031.041     36.146   3.360  8.80939E-01  9.97491E-01 -1.16552E-01
    9032.071     37.176   3.400  8.86840E-01  9.96693E-01 -1.09853E-01
    9033.113     38.218   3.440  8.94078E-01  9.96042E-01 -1.01965E-01
    9034.168     39.273   3.480  9.02289E-01  9.95515E-01 -9.32260E-02
    9035.235     40.340   3.520  9.11482E-01  9.95111E-01 -8.36291E-02
    9036.314     41.419   3.560  9.21657E-01  9.94808E-01 -7.31509E-02
    9037.405     42.510   3.600  9.32616E-01  9.94648E-01 -6.20326E-02
    9038.508     43.613   3.640  9.43698E-01  9.94612E-01 -5.09141E-02
    9039.624     44.729   3.680  9.54051E-01  9.94672E-01 -4.06208E-02
    9040.752     45.856   3.720  9.63011E-01  9.94849E-01 -3.18384E-02
    9041.892     46.996   3.760  9.70524E-01  9.95143E-01 -2.46197E-02
    9043.044     48.148   3.800  9.77052E-01  9.95531E-01 -1.84785E-02
    9044.208     49.313   3.840  9.83261E-01  9.96031E-01 -1.27700E-02
    9045.385     50.489   3.880  9.89972E-01  9.96622E-01 -6.64914E-03
    9046.573     51.678   3.920  9.98104E-01  9.97319E-01  7.85017E-04
    9047.774     52.879   3.960  1.00849E+00  9.98080E-01  1.04077E-02
    9048.987     54.092   4.000  1.02177E+00  9.98943E-01  2.28264E-02
    9050.213     55.317   4.040  1.03779E+00  9.99863E-01  3.79249E-02
    9051.450     56.555   4.080  1.05554E+00  1.00086E+00  5.46838E-02
    9052.700     57.805   4.120  1.07320E+00  1.00191E+00  7.12946E-02
    9053.962     59.066   4.160  1.08892E+00  1.00302E+00  8.58968E-02
    9055.236     60.340   4.200  1.10125E+00  1.00421E+00  9.70392E-02
    9056.522     61.627   4.240  1.10933E+00  1.00542E+00  1.03910E-01
    9057.820     62.925   4.280  1.11316E+00  1.00666E+00  1.06503E-01
    9059.131     64.236   4.320  1.11367E+00  1.00794E+00  1.05723E-01
    9060.454     65.559   4.360  1.11242E+00  1.00926E+00  1.03158E-01
    9061.789     66.894   4.400  1.11100E+00  1.01059E+00  1.00409E-01
    9063.136     68.241   4.440  1.11040E+00  1.01194E+00  9.84606E-02
    9064.495     69.600   4.480  1.11053E+00  1.01327E+00  9.72569E-02
    9065.867     70.972   4.520  1.11057E+00  1.01462E+00  9.59530E-02
    9067.251     72.356   4.560  1.10938E+00  1.01595E+00  9.34275E-02
    9068.647     73.752   4.600  1.10601E+00  1.01729E+00  8.87223E-02
    9070.055     75.160   4.640  1.09979E+00  1.01858E+00  8.12112E-02
    9071.475     76.580   4.680  1.09062E+00  1.01985E+00  7.07711E-02
    9072.908     78.013   4.720  1.07867E+00  1.02108E+00  5.75849E-02
    9074.353     79.457   4.760  1.06412E+00  1.02230E+00  4.18163E-02
    9075.810     80.914   4.800  1.04710E+00  1.02345E+00  2.36478E-02
    9077.279     82.383   4.840  1.02823E+00  1.02456E+00  3.67428E-03
    9078.760     83.865   4.880  1.00884E+00  1.02562E+00 -1.67766E-02
    9080.254     85.358   4.920  9.90753E-01  1.02660E+00 -3.58467E-02
    9081.759     86.864   4.960  9.75791E-01  1.02753E+00 -5.17403E-02
    9083.277     88.382   5.000  9.65162E-01  1.02839E+00 -6.32267E-02
    9084.807     89.912   5.040  9.59365E-01  1.02919E+00 -6.98257E-02
    9086.349     91.454   5.080  9.58417E-01  1.02991E+00 -7.14972E-02
    9087.904     93.009   5.120  9.62334E-01  1.03056E+00 -6.82223E-02
    9089.471     94.575   5.160  9.70894E-01  1.03112E+00 -6.02216E-02
    9091.049     96.154   5.200  9.83086E-01  1.03159E+00 -4.85065E-02
    9092.641     97.745   5.240  9.96766E-01  1.03199E+00 -3.52223E-02
    9094.244     99.349   5.280  1.00926E+00  1.03232E+00 -2.30616E-02
    9095.859    100.964   5.320  1.01818E+00  1.03255E+00 -1.43683E-02
    9097.487    102.592   5.360  1.02222E+00  1.03270E+00 -1.04738E-02
    9099.127    104.231   5.400  1.02134E+00  1.03278E+00 -1.14460E-02
    9100.779    105.883   5.440  1.01647E+00  1.03276E+00 -1.62844E-02
    9102.443    107.548   5.480  1.00923E+00  1.03265E+00 -2.34286E-02
    9104.119    109.224   5.520  1.00108E+00  1.03249E+00 -3.14153E-02
    9105.808    110.913   5.560  9.92988E-01  1.03223E+00 -3.92370E-02
    9107.509    112.613   5.600  9.85798E-01  1.03190E+00 -4.61031E-02
    9109.222    114.326   5.640  9.80522E-01  1.03150E+00 -5.09799E-02
    9110.947    116.052   5.680  9.78238E-01  1.03105E+00 -5.28104E-02
    9112.684    117.789   5.720  9.79556E-01  1.03049E+00 -5.09380E-02
    9114.434    119.538   5.760  9.84385E-01  1.02989E+00 -4.55065E-02
    9116.195    121.300   5.800  9.91877E-01  1.02924E+00 -3.73666E-02
