# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.333 K  shell
# # Pot 1 Z=38 Rmt= 1.832 Rnm= 1.896
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.333
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.860E+00eV kf=2.375E+00 Vint=-1.816E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4972E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.670  -1.000  4.01013E-02  5.10308E-02 -1.09295E-02
    8983.909    -10.371  -0.960  4.24485E-02  5.47141E-02 -1.22656E-02
    8984.196    -10.085  -0.920  4.50084E-02  5.88088E-02 -1.38004E-02
    8984.470     -9.810  -0.880  4.78080E-02  6.33757E-02 -1.55677E-02
    8984.732     -9.548  -0.840  5.08784E-02  6.84861E-02 -1.76077E-02
    8984.982     -9.298  -0.800  5.42549E-02  7.42225E-02 -1.99676E-02
    8985.220     -9.060  -0.760  5.79772E-02  8.06796E-02 -2.27024E-02
    8985.446     -8.835  -0.720  6.20893E-02  8.79646E-02 -2.58753E-02
    8985.659     -8.622  -0.680  6.66387E-02  9.61959E-02 -2.95572E-02
    8985.860     -8.420  -0.640  7.16741E-02  1.05498E-01 -3.38242E-02
    8986.049     -8.231  -0.600  7.72422E-02  1.15995E-01 -3.87524E-02
    8986.226     -8.055  -0.560  8.33812E-02  1.27790E-01 -4.44089E-02
    8986.390     -7.890  -0.520  9.01118E-02  1.40948E-01 -5.08357E-02
    8986.543     -7.738  -0.480  9.74244E-02  1.55454E-01 -5.80294E-02
    8986.683     -7.597  -0.440  1.05265E-01  1.71181E-01 -6.59162E-02
    8986.811     -7.469  -0.400  1.13522E-01  1.87854E-01 -7.43324E-02
    8986.927     -7.354  -0.360  1.22020E-01  2.05040E-01 -8.30197E-02
    8987.031     -7.250  -0.320  1.30529E-01  2.22175E-01 -9.16467E-02
    8987.122     -7.159  -0.280  1.38779E-01  2.38636E-01 -9.98568E-02
    8987.201     -7.079  -0.240  1.46499E-01  2.53824E-01 -1.07325E-01
    8987.268     -7.012  -0.200  1.53433E-01  2.67238E-01 -1.13804E-01
    8987.323     -6.957  -0.160  1.59372E-01  2.78514E-01 -1.19142E-01
    8987.366     -6.915  -0.120  1.64152E-01  2.87422E-01 -1.23270E-01
    8987.396     -6.884  -0.080  1.67661E-01  2.93835E-01 -1.26175E-01
    8987.421     -6.860   0.000  1.70562E-01  2.98985E-01 -1.28423E-01
    8987.476     -6.805   0.120  1.77001E-01  3.10600E-01 -1.33599E-01
    8987.518     -6.762   0.160  1.82029E-01  3.19600E-01 -1.37571E-01
    8987.573     -6.707   0.200  1.88597E-01  3.31105E-01 -1.42509E-01
    8987.640     -6.640   0.240  1.96676E-01  3.44906E-01 -1.48230E-01
    8987.719     -6.561   0.280  2.06278E-01  3.60729E-01 -1.54451E-01
    8987.811     -6.470   0.320  2.17276E-01  3.78131E-01 -1.60855E-01
    8987.914     -6.366   0.360  2.29503E-01  3.96608E-01 -1.67105E-01
    8988.030     -6.250   0.400  2.42618E-01  4.15582E-01 -1.72964E-01
    8988.158     -6.122   0.440  2.56211E-01  4.34549E-01 -1.78338E-01
    8988.299     -5.982   0.480  2.69869E-01  4.53119E-01 -1.83250E-01
    8988.451     -5.830   0.520  2.83428E-01  4.71027E-01 -1.87600E-01
    8988.615     -5.665   0.560  2.97270E-01  4.88179E-01 -1.90909E-01
    8988.792     -5.488   0.600  3.12263E-01  5.04528E-01 -1.92265E-01
    8988.981     -5.299   0.640  3.29347E-01  5.20155E-01 -1.90808E-01
    8989.182     -5.098   0.680  3.48417E-01  5.35158E-01 -1.86742E-01
    8989.396     -4.885   0.720  3.67557E-01  5.49607E-01 -1.82050E-01
    8989.621     -4.659   0.760  3.83367E-01  5.63611E-01 -1.80244E-01
    8989.859     -4.421   0.800  3.92353E-01  5.77274E-01 -1.84920E-01
    8990.109     -4.172   0.840  3.93038E-01  5.90685E-01 -1.97647E-01
    8990.371     -3.909   0.880  3.87276E-01  6.03882E-01 -2.16606E-01
    8990.645     -3.635   0.920  3.79581E-01  6.16948E-01 -2.37367E-01
    8990.932     -3.349   0.960  3.74887E-01  6.29916E-01 -2.55029E-01
    8991.231     -3.050   1.000  3.77109E-01  6.42788E-01 -2.65680E-01
    8991.542     -2.739   1.040  3.88991E-01  6.55617E-01 -2.66627E-01
    8991.865     -2.416   1.080  4.12314E-01  6.68410E-01 -2.56096E-01
    8992.200     -2.081   1.120  4.47824E-01  6.81187E-01 -2.33362E-01
    8992.547     -1.733   1.160  4.94996E-01  6.93898E-01 -1.98902E-01
    8992.907     -1.373   1.200  5.51877E-01  7.06596E-01 -1.54719E-01
    8993.279     -1.002   1.240  6.13762E-01  7.19226E-01 -1.05463E-01
    8993.663     -0.618   1.280  6.71901E-01  7.31809E-01 -5.99084E-02
    8994.059     -0.221   1.320  7.14204E-01  7.44326E-01 -3.01222E-02
    8994.468      0.187   1.360  7.33336E-01  7.56734E-01 -2.33971E-02
    8994.888      0.608   1.400  7.32045E-01  7.69029E-01 -3.69842E-02
    8995.321      1.041   1.440  7.17933E-01  7.81206E-01 -6.32732E-02
    8995.766      1.486   1.480  7.02595E-01  7.93238E-01 -9.06429E-02
