# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.285 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.284
# # Pot 2 Z=17 Rmt= 1.565 Rnm= 1.608
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.601E+00eV kf=2.090E+00 Vint=-1.349E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.411  -1.000  3.11638E-02  5.73737E-02 -2.62099E-02
    8983.771    -11.112  -0.960  3.24303E-02  6.14883E-02 -2.90580E-02
    8984.057    -10.826  -0.920  3.37679E-02  6.60466E-02 -3.22788E-02
    8984.331    -10.552  -0.880  3.51841E-02  7.11118E-02 -3.59277E-02
    8984.594    -10.290  -0.840  3.66879E-02  7.67571E-02 -4.00692E-02
    8984.844    -10.040  -0.800  3.82897E-02  8.30671E-02 -4.47774E-02
    8985.081     -9.802  -0.760  4.00020E-02  9.01384E-02 -5.01364E-02
    8985.307     -9.576  -0.720  4.18389E-02  9.80799E-02 -5.62410E-02
    8985.520     -9.363  -0.680  4.38161E-02  1.07011E-01 -6.31945E-02
    8985.721     -9.162  -0.640  4.59505E-02  1.17056E-01 -7.11054E-02
    8985.910     -8.973  -0.600  4.82586E-02  1.28338E-01 -8.00794E-02
    8986.087     -8.796  -0.560  5.07544E-02  1.40960E-01 -9.02059E-02
    8986.252     -8.631  -0.520  5.34456E-02  1.54983E-01 -1.01537E-01
    8986.404     -8.479  -0.480  5.63283E-02  1.70388E-01 -1.14059E-01
    8986.544     -8.339  -0.440  5.93812E-02  1.87042E-01 -1.27660E-01
    8986.672     -8.211  -0.400  6.25604E-02  2.04661E-01 -1.42101E-01
    8986.788     -8.095  -0.360  6.57969E-02  2.22803E-01 -1.57006E-01
    8986.892     -7.991  -0.320  6.90011E-02  2.40891E-01 -1.71889E-01
    8986.983     -7.900  -0.280  7.20717E-02  2.58283E-01 -1.86211E-01
    8987.062     -7.821  -0.240  7.49095E-02  2.74358E-01 -1.99448E-01
    8987.130     -7.754  -0.200  7.74290E-02  2.88590E-01 -2.11161E-01
    8987.184     -7.699  -0.160  7.95655E-02  3.00586E-01 -2.21021E-01
    8987.227     -7.656  -0.120  8.12768E-02  3.10090E-01 -2.28813E-01
    8987.258     -7.626  -0.080  8.25390E-02  3.16950E-01 -2.34411E-01
    8987.282     -7.601   0.000  8.36263E-02  3.22472E-01 -2.38846E-01
    8987.337     -7.546   0.120  8.59905E-02  3.34923E-01 -2.48932E-01
    8987.379     -7.504   0.160  8.77308E-02  3.44653E-01 -2.56922E-01
    8987.434     -7.449   0.200  8.98494E-02  3.57106E-01 -2.67257E-01
    8987.501     -7.382   0.240  9.23245E-02  3.72178E-01 -2.79853E-01
    8987.581     -7.303   0.280  9.50578E-02  3.89606E-01 -2.94549E-01
    8987.672     -7.211   0.320  9.78861E-02  4.09026E-01 -3.11140E-01
    8987.776     -7.107   0.360  1.00627E-01  4.29954E-01 -3.29327E-01
    8987.892     -6.992   0.400  1.03113E-01  4.51892E-01 -3.48778E-01
    8988.020     -6.864   0.440  1.05152E-01  4.74357E-01 -3.69205E-01
    8988.160     -6.723   0.480  1.06678E-01  4.96992E-01 -3.90314E-01
    8988.312     -6.571   0.520  1.07726E-01  5.19545E-01 -4.11818E-01
    8988.477     -6.406   0.560  1.08423E-01  5.41860E-01 -4.33437E-01
    8988.654     -6.230   0.600  1.09110E-01  5.63918E-01 -4.54808E-01
    8988.842     -6.041   0.640  1.10143E-01  5.85714E-01 -4.75571E-01
    8989.044     -5.839   0.680  1.11787E-01  6.07274E-01 -4.95487E-01
    8989.257     -5.626   0.720  1.14339E-01  6.28674E-01 -5.14335E-01
    8989.483     -5.401   0.760  1.17870E-01  6.49901E-01 -5.32030E-01
    8989.720     -5.163   0.800  1.22551E-01  6.71018E-01 -5.48466E-01
    8989.970     -4.913   0.840  1.28534E-01  6.92008E-01 -5.63474E-01
    8990.232     -4.651   0.880  1.36081E-01  7.12883E-01 -5.76803E-01
    8990.507     -4.376   0.920  1.45542E-01  7.33580E-01 -5.88038E-01
    8990.793     -4.090   0.960  1.57484E-01  7.54064E-01 -5.96579E-01
    8991.092     -3.791   1.000  1.72731E-01  7.74292E-01 -6.01561E-01
    8991.403     -3.480   1.040  1.92248E-01  7.94211E-01 -6.01963E-01
    8991.726     -3.157   1.080  2.17040E-01  8.13745E-01 -5.96704E-01
    8992.061     -2.822   1.120  2.48578E-01  8.32852E-01 -5.84274E-01
    8992.409     -2.475   1.160  2.90335E-01  8.51426E-01 -5.61091E-01
    8992.768     -2.115   1.200  3.48536E-01  8.69423E-01 -5.20888E-01
    8993.140     -1.743   1.240  4.28001E-01  8.86756E-01 -4.58755E-01
    8993.524     -1.359   1.280  5.22127E-01  9.03382E-01 -3.81254E-01
    8993.920     -0.963   1.320  6.09058E-01  9.19257E-01 -3.10199E-01
    8994.329     -0.554   1.360  6.74018E-01  9.34323E-01 -2.60305E-01
    8994.749     -0.134   1.400  7.27163E-01  9.48542E-01 -2.21379E-01
    8995.182      0.299   1.440  7.85268E-01  9.61861E-01 -1.76593E-01
    8995.627      0.744   1.480  8.51018E-01  9.74292E-01 -1.23274E-01
    8996.084      1.201   1.520  9.09946E-01  9.85788E-01 -7.58418E-02
    8996.554      1.671   1.560  9.35480E-01  9.96392E-01 -6.09121E-02
    8997.035      2.152   1.600  9.11484E-01  1.00604E+00 -9.45589E-02
    8997.529      2.646   1.640  8.62255E-01  1.01479E+00 -1.52532E-01
    8998.035      3.152   1.680  8.24698E-01  1.02263E+00 -1.97936E-01
    8998.553      3.670   1.720  8.17588E-01  1.02960E+00 -2.12010E-01
    8999.084      4.201   1.760  8.38826E-01  1.03573E+00 -1.96909E-01
    8999.626      4.743   1.800  8.84073E-01  1.04104E+00 -1.56965E-01
    9000.181      5.298   1.840  9.58781E-01  1.04555E+00 -8.67679E-02
    9000.748      5.865   1.880  1.07837E+00  1.04933E+00  2.90420E-02
    9001.327      6.444   1.920  1.24086E+00  1.05240E+00  1.88454E-01
    9001.918      7.035   1.960  1.39590E+00  1.05483E+00  3.41067E-01
    9002.522      7.639   2.000  1.48926E+00  1.05663E+00  4.32625E-01
    9003.138      8.254   2.040  1.52714E+00  1.05788E+00  4.69260E-01
    9003.765      8.882   2.080  1.55888E+00  1.05859E+00  5.00291E-01
    9004.406      9.522   2.120  1.61838E+00  1.05882E+00  5.59558E-01
    9005.058     10.175   2.160  1.69159E+00  1.05863E+00  6.32957E-01
    9005.722     10.839   2.200  1.71486E+00  1.05804E+00  6.56820E-01
    9006.399     11.516   2.240  1.62363E+00  1.05709E+00  5.66540E-01
    9007.088     12.205   2.280  1.45911E+00  1.05585E+00  4.03267E-01
    9007.789     12.906   2.320  1.31183E+00  1.05431E+00  2.57520E-01
    9008.502     13.619   2.360  1.21847E+00  1.05254E+00  1.65933E-01
    9009.227     14.344   2.400  1.17642E+00  1.05057E+00  1.25851E-01
    9009.965     15.082   2.440  1.16407E+00  1.04841E+00  1.15657E-01
    9010.715     15.832   2.480  1.14954E+00  1.04614E+00  1.03402E-01
    9011.477     16.594   2.520  1.11570E+00  1.04373E+00  7.19745E-02
    9012.251     17.368   2.560  1.08002E+00  1.04124E+00  3.87772E-02
