# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.294 Rnm= 1.363
# # Pot 2 Z=15 Rmt= 0.971 Rnm= 1.221
# # Pot 3 Z= 1 Rmt= 0.745 Rnm= 0.901
# # Pot 4 Z= 8 Rmt= 0.861 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.500E+00eV kf=2.377E+00 Vint=-1.558E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.310  -1.000  3.76295E-02  5.30003E-02 -1.53708E-02
    8983.564    -10.011  -0.960  3.94456E-02  5.68398E-02 -1.73942E-02
    8983.850     -9.725  -0.920  4.13777E-02  6.11060E-02 -1.97283E-02
    8984.125     -9.450  -0.880  4.34363E-02  6.58618E-02 -2.24255E-02
    8984.387     -9.188  -0.840  4.56336E-02  7.11804E-02 -2.55468E-02
    8984.637     -8.938  -0.800  4.79828E-02  7.71465E-02 -2.91636E-02
    8984.874     -8.700  -0.760  5.04993E-02  8.38575E-02 -3.33582E-02
    8985.100     -8.475  -0.720  5.31996E-02  9.14233E-02 -3.82237E-02
    8985.313     -8.262  -0.680  5.61014E-02  9.99651E-02 -4.38636E-02
    8985.515     -8.060  -0.640  5.92229E-02  1.09611E-01 -5.03877E-02
    8985.704     -7.871  -0.600  6.25804E-02  1.20485E-01 -5.79051E-02
    8985.880     -7.695  -0.560  6.61860E-02  1.32697E-01 -6.65107E-02
    8986.045     -7.530  -0.520  7.00430E-02  1.46308E-01 -7.62652E-02
    8986.197     -7.378  -0.480  7.41397E-02  1.61306E-01 -8.71661E-02
    8986.337     -7.237  -0.440  7.84423E-02  1.77558E-01 -9.91153E-02
    8986.466     -7.109  -0.400  8.28895E-02  1.94781E-01 -1.11891E-01
    8986.581     -6.994  -0.360  8.73899E-02  2.12531E-01 -1.25141E-01
    8986.685     -6.890  -0.320  9.18268E-02  2.30229E-01 -1.38403E-01
    8986.776     -6.799  -0.280  9.60700E-02  2.47236E-01 -1.51166E-01
    8986.856     -6.719  -0.240  9.99908E-02  2.62932E-01 -1.62941E-01
    8986.923     -6.652  -0.200  1.03476E-01  2.76803E-01 -1.73327E-01
    8986.978     -6.597  -0.160  1.06434E-01  2.88470E-01 -1.82036E-01
    8987.020     -6.555  -0.120  1.08800E-01  2.97693E-01 -1.88893E-01
    8987.051     -6.524  -0.080  1.10528E-01  3.04336E-01 -1.93808E-01
    8987.075     -6.500   0.000  1.11950E-01  3.09674E-01 -1.97723E-01
    8987.130     -6.445   0.120  1.15127E-01  3.21705E-01 -2.06578E-01
    8987.173     -6.402   0.160  1.17590E-01  3.31061E-01 -2.13471E-01
    8987.228     -6.347   0.200  1.20764E-01  3.43004E-01 -2.22239E-01
    8987.295     -6.280   0.240  1.24627E-01  3.57348E-01 -2.32722E-01
    8987.374     -6.201   0.280  1.29202E-01  3.73850E-01 -2.44648E-01
    8987.465     -6.110   0.320  1.34405E-01  3.92027E-01 -2.57622E-01
    8987.569     -6.006   0.360  1.40201E-01  4.11395E-01 -2.71194E-01
    8987.685     -5.890   0.400  1.46510E-01  4.31380E-01 -2.84870E-01
    8987.813     -5.762   0.440  1.53240E-01  4.51454E-01 -2.98215E-01
    8987.953     -5.622   0.480  1.60323E-01  4.71246E-01 -3.10923E-01
    8988.105     -5.470   0.520  1.67647E-01  4.90463E-01 -3.22816E-01
    8988.270     -5.305   0.560  1.75187E-01  5.08972E-01 -3.33785E-01
    8988.447     -5.128   0.600  1.83040E-01  5.26802E-01 -3.43763E-01
    8988.636     -4.939   0.640  1.91350E-01  5.43950E-01 -3.52599E-01
    8988.837     -4.738   0.680  2.00569E-01  5.60526E-01 -3.59957E-01
    8989.050     -4.525   0.720  2.11261E-01  5.76598E-01 -3.65337E-01
    8989.276     -4.299   0.760  2.24146E-01  5.92268E-01 -3.68123E-01
    8989.513     -4.061   0.800  2.40013E-01  6.07613E-01 -3.67600E-01
    8989.763     -3.811   0.840  2.59572E-01  6.22693E-01 -3.63121E-01
    8990.026     -3.549   0.880  2.83476E-01  6.37559E-01 -3.54083E-01
    8990.300     -3.275   0.920  3.11960E-01  6.52245E-01 -3.40285E-01
    8990.586     -2.989   0.960  3.44451E-01  6.66795E-01 -3.22344E-01
    8990.885     -2.690   1.000  3.79584E-01  6.81205E-01 -3.01621E-01
    8991.196     -2.379   1.040  4.16714E-01  6.95478E-01 -2.78764E-01
    8991.519     -2.056   1.080  4.57146E-01  7.09612E-01 -2.52467E-01
    8991.854     -1.721   1.120  5.03266E-01  7.23618E-01 -2.20352E-01
    8992.202     -1.373   1.160  5.57272E-01  7.37463E-01 -1.80191E-01
    8992.561     -1.013   1.200  6.20846E-01  7.51151E-01 -1.30305E-01
    8992.933     -0.642   1.240  6.93699E-01  7.64617E-01 -7.09183E-02
    8993.317     -0.258   1.280  7.71672E-01  7.77880E-01 -6.20827E-03
    8993.714      0.139   1.320  8.50442E-01  7.90895E-01  5.95472E-02
    8994.122      0.547   1.360  9.31601E-01  8.03654E-01  1.27946E-01
    8994.543      0.968   1.400  1.01160E+00  8.16111E-01  1.95487E-01
    8994.975      1.401   1.440  1.07406E+00  8.28257E-01  2.45802E-01
    8995.420      1.846   1.480  1.10961E+00  8.40065E-01  2.69543E-01
    8995.878      2.303   1.520  1.13055E+00  8.51509E-01  2.79042E-01
    8996.347      2.772   1.560  1.15078E+00  8.62579E-01  2.88205E-01
    8996.829      3.254   1.600  1.16758E+00  8.73248E-01  2.94330E-01
    8997.322      3.748   1.640  1.17365E+00  8.83513E-01  2.90141E-01
    8997.828      4.253   1.680  1.16655E+00  8.93348E-01  2.73197E-01
    8998.347      4.772   1.720  1.15090E+00  9.02748E-01  2.48153E-01
    8998.877      5.302   1.760  1.14390E+00  9.11690E-01  2.32212E-01
    8999.419      5.845   1.800  1.16545E+00  9.20194E-01  2.45256E-01
    8999.974      6.399   1.840  1.21688E+00  9.28258E-01  2.88619E-01
    9000.541      6.966   1.880  1.27626E+00  9.35842E-01  3.40420E-01
    9001.120      7.545   1.920  1.31248E+00  9.42968E-01  3.69510E-01
    9001.712      8.137   1.960  1.30783E+00  9.49657E-01  3.58168E-01
    9002.315      8.740   2.000  1.26924E+00  9.55894E-01  3.13350E-01
    9002.931      9.356   2.040  1.21550E+00  9.61702E-01  2.53798E-01
    9003.559      9.984   2.080  1.16282E+00  9.67066E-01  1.95752E-01
    9004.199     10.624   2.120  1.11903E+00  9.72011E-01  1.47018E-01
