# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.440 Rnm= 1.461 K  shell
# # Pot 1 Z= 4 Rmt= 0.998 Rnm= 1.120
# # Pot 2 Z=29 Rmt= 1.440 Rnm= 1.461
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.836E+00eV kf=2.088E+00 Vint=-1.582E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4252E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -12.646  -1.000  3.42921E-02  5.01066E-02 -1.58145E-02
    8983.711    -12.348  -0.960  3.56037E-02  5.35135E-02 -1.79098E-02
    8983.997    -12.061  -0.920  3.69612E-02  5.72765E-02 -2.03153E-02
    8984.272    -11.787  -0.880  3.83659E-02  6.14459E-02 -2.30800E-02
    8984.534    -11.525  -0.840  3.98192E-02  6.60802E-02 -2.62609E-02
    8984.784    -11.275  -0.800  4.13230E-02  7.12465E-02 -2.99235E-02
    8985.021    -11.037  -0.760  4.28794E-02  7.70219E-02 -3.41426E-02
    8985.247    -10.811  -0.720  4.44910E-02  8.34932E-02 -3.90021E-02
    8985.460    -10.598  -0.680  4.61609E-02  9.07552E-02 -4.45943E-02
    8985.661    -10.397  -0.640  4.78922E-02  9.89080E-02 -5.10159E-02
    8985.850    -10.208  -0.600  4.96872E-02  1.08049E-01 -5.83618E-02
    8986.027    -10.031  -0.560  5.15467E-02  1.18261E-01 -6.67138E-02
    8986.192     -9.867  -0.520  5.34678E-02  1.29590E-01 -7.61221E-02
    8986.344     -9.714  -0.480  5.54413E-02  1.42022E-01 -8.65811E-02
    8986.484     -9.574  -0.440  5.74487E-02  1.55450E-01 -9.80013E-02
    8986.612     -9.446  -0.400  5.94598E-02  1.69644E-01 -1.10185E-01
    8986.728     -9.330  -0.360  6.14329E-02  1.84249E-01 -1.22816E-01
    8986.832     -9.226  -0.320  6.33182E-02  1.98802E-01 -1.35484E-01
    8986.923     -9.135  -0.280  6.50647E-02  2.12787E-01 -1.47722E-01
    8987.003     -9.056  -0.240  6.66281E-02  2.25706E-01 -1.59078E-01
    8987.070     -8.989  -0.200  6.79762E-02  2.37138E-01 -1.69162E-01
    8987.125     -8.934  -0.160  6.90888E-02  2.46770E-01 -1.77681E-01
    8987.167     -8.891  -0.120  6.99546E-02  2.54397E-01 -1.84442E-01
