# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.314 K  shell
# # Pot 1 Z=20 Rmt= 1.627 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 0.998 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.296E+00eV kf=2.057E+00 Vint=-1.791E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4727E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.710    -13.106  -1.000  4.26832E-02  5.28898E-02 -1.02066E-02
    8985.009    -12.808  -0.960  4.53944E-02  5.66960E-02 -1.13016E-02
    8985.295    -12.521  -0.920  4.83775E-02  6.09222E-02 -1.25447E-02
    8985.570    -12.247  -0.880  5.16696E-02  6.56300E-02 -1.39604E-02
    8985.832    -11.985  -0.840  5.53133E-02  7.08909E-02 -1.55776E-02
    8986.082    -11.735  -0.800  5.93570E-02  7.67877E-02 -1.74308E-02
    8986.319    -11.497  -0.760  6.38554E-02  8.34157E-02 -1.95604E-02
    8986.545    -11.272  -0.720  6.88689E-02  9.08823E-02 -2.20133E-02
    8986.758    -11.058  -0.680  7.44629E-02  9.93055E-02 -2.48427E-02
    8986.959    -10.857  -0.640  8.07045E-02  1.08810E-01 -2.81058E-02
    8987.148    -10.668  -0.600  8.76587E-02  1.19519E-01 -3.18602E-02
    8987.325    -10.491  -0.560  9.53804E-02  1.31536E-01 -3.61553E-02
    8987.490    -10.327  -0.520  1.03903E-01  1.44922E-01 -4.10195E-02
    8987.642    -10.174  -0.480  1.13224E-01  1.59665E-01 -4.64413E-02
    8987.782    -10.034  -0.440  1.23285E-01  1.75634E-01 -5.23487E-02
    8987.910     -9.906  -0.400  1.33959E-01  1.92551E-01 -5.85924E-02
    8988.026     -9.790  -0.360  1.45038E-01  2.09983E-01 -6.49453E-02
    8988.130     -9.687  -0.320  1.56237E-01  2.27364E-01 -7.11272E-02
    8988.221     -9.595  -0.280  1.67212E-01  2.44065E-01 -7.68527E-02
    8988.301     -9.516  -0.240  1.77596E-01  2.59482E-01 -8.18863E-02
    8988.368     -9.449  -0.200  1.87029E-01  2.73109E-01 -8.60808E-02
