# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.321
# # Pot 2 Z= 5 Rmt= 0.838 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.910 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.748E+00eV kf=2.380E+00 Vint=-1.714E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4840E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -10.558  -1.000  4.05431E-02  5.18641E-02 -1.13210E-02
    8983.741    -10.259  -0.960  4.28488E-02  5.56181E-02 -1.27693E-02
    8984.027     -9.973  -0.920  4.53511E-02  5.97912E-02 -1.44401E-02
    8984.302     -9.699  -0.880  4.80730E-02  6.44452E-02 -1.63722E-02
    8984.564     -9.436  -0.840  5.10410E-02  6.96525E-02 -1.86115E-02
    8984.814     -9.186  -0.800  5.42846E-02  7.54970E-02 -2.12124E-02
    8985.051     -8.949  -0.760  5.78368E-02  8.20748E-02 -2.42381E-02
    8985.277     -8.723  -0.720  6.17334E-02  8.94949E-02 -2.77615E-02
    8985.490     -8.510  -0.680  6.60126E-02  9.78772E-02 -3.18646E-02
    8985.691     -8.309  -0.640  7.07129E-02  1.07349E-01 -3.66357E-02
    8985.880     -8.120  -0.600  7.58699E-02  1.18033E-01 -4.21636E-02
    8986.057     -7.943  -0.560  8.15114E-02  1.30038E-01 -4.85271E-02
    8986.222     -7.778  -0.520  8.76495E-02  1.43427E-01 -5.57777E-02
    8986.374     -7.626  -0.480  9.42705E-02  1.58186E-01 -6.39156E-02
    8986.514     -7.486  -0.440  1.01323E-01  1.74186E-01 -7.28624E-02
    8986.642     -7.358  -0.400  1.08708E-01  1.91145E-01 -8.24371E-02
    8986.758     -7.242  -0.360  1.16275E-01  2.08626E-01 -9.23508E-02
    8986.862     -7.138  -0.320  1.23827E-01  2.26056E-01 -1.02229E-01
    8986.953     -7.047  -0.280  1.31139E-01  2.42802E-01 -1.11663E-01
    8987.033     -6.968  -0.240  1.37979E-01  2.58253E-01 -1.20275E-01
    8987.100     -6.900  -0.200  1.44132E-01  2.71903E-01 -1.27771E-01
    8987.154     -6.846  -0.160  1.49415E-01  2.83380E-01 -1.33965E-01
    8987.197     -6.803  -0.120  1.53680E-01  2.92448E-01 -1.38768E-01
    8987.228     -6.772  -0.080  1.56817E-01  2.98978E-01 -1.42160E-01
    8987.252     -6.748   0.000  1.59412E-01  3.04223E-01 -1.44811E-01
    8987.307     -6.693   0.120  1.65285E-01  3.16053E-01 -1.50768E-01
    8987.350     -6.651   0.160  1.69900E-01  3.25225E-01 -1.55326E-01
    8987.404     -6.596   0.200  1.75977E-01  3.36950E-01 -1.60973E-01
    8987.471     -6.529   0.240  1.83568E-01  3.51019E-01 -1.67451E-01
    8987.551     -6.449   0.280  1.92800E-01  3.67160E-01 -1.74360E-01
    8987.642     -6.358   0.320  2.03736E-01  3.84926E-01 -1.81191E-01
    8987.746     -6.254   0.360  2.16487E-01  4.03810E-01 -1.87323E-01
    8987.862     -6.138   0.400  2.31057E-01  4.23212E-01 -1.92155E-01
    8987.990     -6.010   0.440  2.47402E-01  4.42661E-01 -1.95259E-01
    8988.130     -5.870   0.480  2.65275E-01  4.61724E-01 -1.96449E-01
    8988.282     -5.718   0.520  2.84188E-01  4.80153E-01 -1.95965E-01
    8988.447     -5.553   0.560  3.03466E-01  4.97834E-01 -1.94367E-01
    8988.624     -5.376   0.600  3.22194E-01  5.14756E-01 -1.92561E-01
    8988.813     -5.188   0.640  3.39287E-01  5.30939E-01 -1.91652E-01
    8989.014     -4.986   0.680  3.53604E-01  5.46502E-01 -1.92898E-01
    8989.227     -4.773   0.720  3.64202E-01  5.61532E-01 -1.97330E-01
    8989.453     -4.547   0.760  3.70947E-01  5.76118E-01 -2.05171E-01
    8989.690     -4.310   0.800  3.74872E-01  5.90362E-01 -2.15489E-01
    8989.940     -4.060   0.840  3.77826E-01  6.04331E-01 -2.26504E-01
    8990.202     -3.798   0.880  3.81936E-01  6.18099E-01 -2.36163E-01
    8990.477     -3.523   0.920  3.88809E-01  6.31689E-01 -2.42880E-01
    8990.763     -3.237   0.960  3.98499E-01  6.45171E-01 -2.46672E-01
    8991.062     -2.938   1.000  4.08963E-01  6.58543E-01 -2.49580E-01
    8991.373     -2.627   1.040  4.18234E-01  6.71838E-01 -2.53604E-01
    8991.696     -2.304   1.080  4.27410E-01  6.85038E-01 -2.57628E-01
    8992.031     -1.969   1.120  4.40159E-01  6.98181E-01 -2.58022E-01
    8992.379     -1.621   1.160  4.58744E-01  7.11237E-01 -2.52493E-01
    8992.738     -1.262   1.200  4.83259E-01  7.24192E-01 -2.40934E-01
    8993.110     -0.890   1.240  5.13764E-01  7.37051E-01 -2.23287E-01
    8993.494     -0.506   1.280  5.51503E-01  7.49795E-01 -1.98292E-01
    8993.890     -0.110   1.320  5.99684E-01  7.62381E-01 -1.62697E-01
    8994.299      0.299   1.360  6.62741E-01  7.74826E-01 -1.12085E-01
    8994.720      0.719   1.400  7.42828E-01  7.87104E-01 -4.42764E-02
    8995.152      1.152   1.440  8.37592E-01  7.99170E-01  3.84215E-02
    8995.597      1.597   1.480  9.37824E-01  8.10995E-01  1.26829E-01
    8996.055      2.055   1.520  1.02519E+00  8.22613E-01  2.02579E-01
    8996.524      2.524   1.560  1.08302E+00  8.33937E-01  2.49087E-01
    8997.006      3.005   1.600  1.11663E+00  8.44998E-01  2.71634E-01
    8997.499      3.499   1.640  1.14812E+00  8.55750E-01  2.92367E-01
    8998.005      4.005   1.680  1.18546E+00  8.66184E-01  3.19273E-01
    8998.523      4.523   1.720  1.21463E+00  8.76276E-01  3.38350E-01
    8999.054      5.054   1.760  1.22871E+00  8.86017E-01  3.42694E-01
    8999.596      5.596   1.800  1.23670E+00  8.95402E-01  3.41302E-01
    9000.151      6.151   1.840  1.23972E+00  9.04409E-01  3.35311E-01
    9000.718      6.718   1.880  1.22331E+00  9.13012E-01  3.10300E-01
    9001.297      7.297   1.920  1.18289E+00  9.21247E-01  2.61644E-01
    9001.888      7.888   1.960  1.13063E+00  9.29053E-01  2.01573E-01
    9002.492      8.492   2.000  1.07827E+00  9.36470E-01  1.41795E-01
    9003.108      9.108   2.040  1.03929E+00  9.43494E-01  9.58006E-02
    9003.735      9.735   2.080  1.02488E+00  9.50088E-01  7.47947E-02
    9004.376     10.376   2.120  1.03344E+00  9.56271E-01  7.71709E-02
    9005.028     11.028   2.160  1.05782E+00  9.62067E-01  9.57490E-02
    9005.692     11.692   2.200  1.08555E+00  9.67457E-01  1.18098E-01
    9006.369     12.369   2.240  1.10070E+00  9.72465E-01  1.28235E-01
    9007.058     13.058   2.280  1.09593E+00  9.77074E-01  1.18861E-01
    9007.759     13.759   2.320  1.07826E+00  9.81311E-01  9.69473E-02
    9008.472     14.472   2.360  1.05790E+00  9.85178E-01  7.27260E-02
    9009.197     15.197   2.400  1.04059E+00  9.88681E-01  5.19070E-02
    9009.935     15.935   2.440  1.02801E+00  9.91846E-01  3.61608E-02
    9010.685     16.685   2.480  1.02086E+00  9.94659E-01  2.61961E-02
    9011.447     17.447   2.520  1.02021E+00  9.97169E-01  2.30457E-02
    9012.221     18.221   2.560  1.02676E+00  9.99363E-01  2.73962E-02
    9013.007     19.007   2.600  1.03889E+00  1.00127E+00  3.76190E-02
    9013.806     19.806   2.640  1.05230E+00  1.00291E+00  4.93972E-02
    9014.617     20.617   2.680  1.06121E+00  1.00425E+00  5.69589E-02
    9015.440     21.440   2.720  1.05588E+00  1.00537E+00  5.05127E-02
    9016.275     22.275   2.760  1.02694E+00  1.00625E+00  2.06848E-02
    9017.122     23.122   2.800  9.84187E-01  1.00692E+00 -2.27305E-02
    9017.982     23.982   2.840  9.49543E-01  1.00738E+00 -5.78357E-02
    9018.854     24.853   2.880  9.24624E-01  1.00764E+00 -8.30173E-02
    9019.737     25.737   2.920  9.08460E-01  1.00771E+00 -9.92521E-02
    9020.634     26.633   2.960  8.99339E-01  1.00764E+00 -1.08303E-01
    9021.542     27.542   3.000  8.95674E-01  1.00742E+00 -1.11742E-01
    9022.462     28.462   3.040  8.95734E-01  1.00706E+00 -1.11327E-01
