# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.962400
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.285 K  shell
# # Pot 1 Z=21 Rmt= 1.341 Rnm= 1.524
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.861E+00eV kf=2.101E+00 Vint=-1.653E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.228    -12.671  -1.000  3.30300E-02  5.10701E-02 -1.80401E-02
    8984.527    -12.372  -0.960  3.45495E-02  5.46693E-02 -2.01198E-02
    8984.814    -12.085  -0.920  3.61588E-02  5.86582E-02 -2.24994E-02
    8985.088    -11.811  -0.880  3.78640E-02  6.30933E-02 -2.52293E-02
    8985.350    -11.549  -0.840  3.96718E-02  6.80400E-02 -2.83682E-02
    8985.600    -11.299  -0.800  4.15888E-02  7.35742E-02 -3.19854E-02
    8985.838    -11.061  -0.760  4.36220E-02  7.97826E-02 -3.61606E-02
    8986.063    -10.836  -0.720  4.57784E-02  8.67633E-02 -4.09849E-02
    8986.277    -10.622  -0.680  4.80645E-02  9.46238E-02 -4.65593E-02
    8986.478    -10.421  -0.640  5.04858E-02  1.03478E-01 -5.29918E-02
    8986.667    -10.232  -0.600  5.30456E-02  1.13436E-01 -6.03900E-02
    8986.844    -10.055  -0.560  5.57439E-02  1.24592E-01 -6.88485E-02
    8987.008     -9.891  -0.520  5.85743E-02  1.37003E-01 -7.84289E-02
    8987.161     -9.739  -0.480  6.15216E-02  1.50654E-01 -8.91320E-02
    8987.301     -9.598  -0.440  6.45582E-02  1.65425E-01 -1.00866E-01
    8987.429     -9.470  -0.400  6.76414E-02  1.81062E-01 -1.13420E-01
    8987.545     -9.354  -0.360  7.07136E-02  1.97166E-01 -1.26453E-01
    8987.648     -9.251  -0.320  7.37049E-02  2.13220E-01 -1.39516E-01
    8987.740     -9.159  -0.280  7.65400E-02  2.28648E-01 -1.52109E-01
    8987.819     -9.080  -0.240  7.91463E-02  2.42895E-01 -1.63749E-01
    8987.886     -9.013  -0.200  8.14597E-02  2.55494E-01 -1.74034E-01
    8987.941     -8.958  -0.160  8.34279E-02  2.66100E-01 -1.82672E-01
    8987.984     -8.916  -0.120  8.50098E-02  2.74491E-01 -1.89481E-01
    8988.014     -8.885  -0.080  8.61736E-02  2.80540E-01 -1.94367E-01
    8988.038     -8.861   0.000  8.71465E-02  2.85404E-01 -1.98257E-01
    8988.093     -8.806   0.120  8.93388E-02  2.96374E-01 -2.07035E-01
    8988.136     -8.763   0.160  9.10444E-02  3.04918E-01 -2.13874E-01
    8988.191     -8.708   0.200  9.32377E-02  3.15842E-01 -2.22605E-01
    8988.258     -8.641   0.240  9.59478E-02  3.29013E-01 -2.33065E-01
    8988.337     -8.562   0.280  9.92098E-02  3.44169E-01 -2.44959E-01
    8988.429     -8.471   0.320  1.03105E-01  3.60995E-01 -2.57890E-01
    8988.532     -8.367   0.360  1.07689E-01  3.78982E-01 -2.71293E-01
    8988.648     -8.251   0.400  1.13110E-01  3.97694E-01 -2.84584E-01
    8988.776     -8.123   0.440  1.19578E-01  4.16655E-01 -2.97077E-01
    8988.916     -7.983   0.480  1.27395E-01  4.35545E-01 -3.08150E-01
    8989.069     -7.830   0.520  1.36955E-01  4.54131E-01 -3.17175E-01
    8989.233     -7.666   0.560  1.48753E-01  4.72292E-01 -3.23540E-01
    8989.410     -7.489   0.600  1.63417E-01  4.90021E-01 -3.26604E-01
    8989.599     -7.300   0.640  1.81611E-01  5.07343E-01 -3.25733E-01
    8989.800     -7.099   0.680  2.03824E-01  5.24317E-01 -3.20493E-01
    8990.013     -6.886   0.720  2.30127E-01  5.41051E-01 -3.10924E-01
    8990.239     -6.660   0.760  2.59277E-01  5.57570E-01 -2.98294E-01
    8990.477     -6.422   0.800  2.88509E-01  5.73975E-01 -2.85465E-01
    8990.727     -6.172   0.840  3.14747E-01  5.90269E-01 -2.75522E-01
    8990.989     -5.910   0.880  3.37495E-01  6.06527E-01 -2.69033E-01
    8991.263     -5.636   0.920  3.58896E-01  6.22752E-01 -2.63855E-01
    8991.550     -5.349   0.960  3.81604E-01  6.38933E-01 -2.57329E-01
    8991.848     -5.051   1.000  4.07373E-01  6.55093E-01 -2.47720E-01
    8992.159     -4.740   1.040  4.37484E-01  6.71224E-01 -2.33739E-01
    8992.482     -4.417   1.080  4.71803E-01  6.87273E-01 -2.15470E-01
    8992.818     -4.081   1.120  5.06094E-01  7.03263E-01 -1.97169E-01
    8993.165     -3.734   1.160  5.34545E-01  7.19129E-01 -1.84583E-01
    8993.525     -3.374   1.200  5.51385E-01  7.34863E-01 -1.83478E-01
    8993.897     -3.002   1.240  5.48249E-01  7.50397E-01 -2.02148E-01
    8994.281     -2.618   1.280  5.29499E-01  7.65739E-01 -2.36240E-01
    8994.677     -2.222   1.320  5.14788E-01  7.80814E-01 -2.66027E-01
    8995.085     -1.814   1.360  5.15929E-01  7.95610E-01 -2.79681E-01
    8995.506     -1.393   1.400  5.30938E-01  8.10071E-01 -2.79133E-01
    8995.939     -0.960   1.440  5.51866E-01  8.24163E-01 -2.72296E-01
    8996.384     -0.515   1.480  5.71274E-01  8.37871E-01 -2.66597E-01
    8996.841     -0.058   1.520  5.87746E-01  8.51143E-01 -2.63397E-01
    8997.310      0.411   1.560  6.08628E-01  8.63965E-01 -2.55338E-01
    8997.792      0.893   1.600  6.43934E-01  8.76288E-01 -2.32354E-01
    8998.286      1.387   1.640  6.92009E-01  8.88123E-01 -1.96114E-01
    8998.792      1.893   1.680  7.38535E-01  8.99438E-01 -1.60904E-01
    8999.310      2.411   1.720  7.75973E-01  9.10211E-01 -1.34238E-01
    8999.840      2.941   1.760  8.11209E-01  9.20434E-01 -1.09225E-01
    9000.383      3.484   1.800  8.55122E-01  9.30104E-01 -7.49822E-02
    9000.937      4.038   1.840  9.14638E-01  9.39200E-01 -2.45625E-02
    9001.504      4.605   1.880  9.90979E-01  9.47741E-01  4.32377E-02
    9002.084      5.184   1.920  1.07631E+00  9.55708E-01  1.20601E-01
    9002.675      5.776   1.960  1.15946E+00  9.63105E-01  1.96352E-01
    9003.278      6.379   2.000  1.25034E+00  9.69975E-01  2.80366E-01
    9003.894      6.995   2.040  1.35591E+00  9.76284E-01  3.79626E-01
    9004.522      7.623   2.080  1.43999E+00  9.82059E-01  4.57928E-01
    9005.162      8.263   2.120  1.45793E+00  9.87326E-01  4.70601E-01
    9005.814      8.915   2.160  1.41045E+00  9.92096E-01  4.18356E-01
    9006.479      9.580   2.200  1.31928E+00  9.96376E-01  3.22901E-01
    9007.155     10.256   2.240  1.21733E+00  1.00020E+00  2.17137E-01
    9007.844     10.945   2.280  1.14092E+00  1.00357E+00  1.37355E-01
    9008.545     11.646   2.320  1.10151E+00  1.00652E+00  9.49928E-02
    9009.258     12.359   2.360  1.09665E+00  1.00907E+00  8.75809E-02
    9009.984     13.085   2.400  1.12586E+00  1.01124E+00  1.14621E-01
    9010.722     13.822   2.440  1.18245E+00  1.01304E+00  1.69412E-01
    9011.471     14.572   2.480  1.25319E+00  1.01451E+00  2.38682E-01
    9012.233     15.334   2.520  1.30418E+00  1.01568E+00  2.88494E-01
    9013.007     16.108   2.560  1.30968E+00  1.01654E+00  2.93137E-01
    9013.794     16.895   2.600  1.28224E+00  1.01714E+00  2.65096E-01
    9014.592     17.693   2.640  1.23763E+00  1.01749E+00  2.20133E-01
    9015.403     18.504   2.680  1.18657E+00  1.01761E+00  1.68963E-01
    9016.226     19.327   2.720  1.13579E+00  1.01751E+00  1.18282E-01
    9017.061     20.162   2.760  1.08862E+00  1.01724E+00  7.13793E-02
    9017.909     21.010   2.800  1.04554E+00  1.01681E+00  2.87314E-02
    9018.768     21.869   2.840  1.00636E+00  1.01621E+00 -9.84791E-03
    9019.640     22.741   2.880  9.71205E-01  1.01549E+00 -4.42803E-02
    9020.524     23.625   2.920  9.40872E-01  1.01464E+00 -7.37680E-02
    9021.420     24.521   2.960  9.16782E-01  1.01368E+00 -9.68993E-02
    9022.328     25.429   3.000  8.99669E-01  1.01266E+00 -1.12989E-01
    9023.249     26.350   3.040  8.89466E-01  1.01156E+00 -1.22094E-01
    9024.181     27.282   3.080  8.85417E-01  1.01041E+00 -1.24994E-01
    9025.126     28.227   3.120  8.85988E-01  1.00920E+00 -1.23209E-01
    9026.083     29.184   3.160  8.89147E-01  1.00797E+00 -1.18820E-01
    9027.053     30.154   3.200  8.92844E-01  1.00673E+00 -1.13882E-01
    9028.034     31.135   3.240  8.95535E-01  1.00546E+00 -1.09922E-01
    9029.028     32.129   3.280  8.96169E-01  1.00418E+00 -1.08016E-01
    9030.034     33.134   3.320  8.94306E-01  1.00291E+00 -1.08608E-01
    9031.052     34.153   3.360  8.90017E-01  1.00167E+00 -1.11657E-01
    9032.082     35.183   3.400  8.83791E-01  1.00047E+00 -1.16676E-01
    9033.124     36.225   3.440  8.76743E-01  9.99270E-01 -1.22527E-01
