# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.224 Rnm= 1.292
# # Pot 2 Z=24 Rmt= 1.237 Rnm= 1.359
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.177E+00 Vint=-1.852E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.034    -14.676  -1.000  2.89597E-02  4.76437E-02 -1.86841E-02
    8985.333    -14.377  -0.960  3.01758E-02  5.09367E-02 -2.07609E-02
    8985.619    -14.091  -0.920  3.14713E-02  5.45824E-02 -2.31111E-02
    8985.893    -13.817  -0.880  3.28566E-02  5.86317E-02 -2.57750E-02
    8986.156    -13.555  -0.840  3.43443E-02  6.31436E-02 -2.87993E-02
    8986.405    -13.305  -0.800  3.59492E-02  6.81865E-02 -3.22372E-02
    8986.643    -13.067  -0.760  3.76890E-02  7.38385E-02 -3.61495E-02
    8986.869    -12.841  -0.720  3.95842E-02  8.01880E-02 -4.06038E-02
    8987.082    -12.628  -0.680  4.16580E-02  8.73319E-02 -4.56739E-02
    8987.283    -12.427  -0.640  4.39357E-02  9.53723E-02 -5.14367E-02
    8987.472    -12.238  -0.600  4.64423E-02  1.04409E-01 -5.79669E-02
    8987.649    -12.061  -0.560  4.91999E-02  1.14528E-01 -6.53277E-02
    8987.814    -11.896  -0.520  5.22211E-02  1.25777E-01 -7.35558E-02
    8987.966    -11.744  -0.480  5.55019E-02  1.38144E-01 -8.26421E-02
    8988.106    -11.604  -0.440  5.90120E-02  1.51521E-01 -9.25089E-02
    8988.234    -11.476  -0.400  6.26873E-02  1.65678E-01 -1.02990E-01
    8988.350    -11.360  -0.360  6.64278E-02  1.80254E-01 -1.13827E-01
    8988.454    -11.256  -0.320  7.01048E-02  1.94783E-01 -1.24678E-01
    8988.545    -11.165  -0.280  7.35788E-02  2.08744E-01 -1.35165E-01
    8988.624    -11.086  -0.240  7.67221E-02  2.21636E-01 -1.44914E-01
