# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.780467
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.348
# # Pot 2 Z=28 Rmt= 1.374 Rnm= 1.446
# # Pot 3 Z=50 Rmt= 1.399 Rnm= 1.498
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.580E+00eV kf=2.134E+00 Vint=-1.640E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.695    -11.390  -1.000  4.70459E-02  5.33729E-02 -6.32698E-03
    8983.994    -11.092  -0.960  5.04115E-02  5.72296E-02 -6.81806E-03
    8984.280    -10.805  -0.920  5.41854E-02  6.15132E-02 -7.32782E-03
    8984.555    -10.531  -0.880  5.84373E-02  6.62866E-02 -7.84932E-03
    8984.817    -10.269  -0.840  6.32501E-02  7.16226E-02 -8.37248E-03
    8985.067    -10.019  -0.800  6.87225E-02  7.76058E-02 -8.88330E-03
    8985.304     -9.781  -0.760  7.49700E-02  8.43331E-02 -9.36303E-03
    8985.530     -9.555  -0.720  8.21267E-02  9.19141E-02 -9.78733E-03
    8985.743     -9.342  -0.680  9.03435E-02  1.00469E-01 -1.01258E-02
    8985.944     -9.141  -0.640  9.97839E-02  1.10126E-01 -1.03423E-02
    8986.133     -8.952  -0.600  1.10614E-01  1.21009E-01 -1.03958E-02
    8986.310     -8.775  -0.560  1.22981E-01  1.33226E-01 -1.02448E-02
    8986.475     -8.610  -0.520  1.36986E-01  1.46838E-01 -9.85252E-03
    8986.627     -8.458  -0.480  1.52636E-01  1.61832E-01 -9.19655E-03
    8986.767     -8.318  -0.440  1.69797E-01  1.78077E-01 -8.28006E-03
    8986.895     -8.190  -0.400  1.88147E-01  1.95289E-01 -7.14185E-03
    8987.011     -8.074  -0.360  2.07166E-01  2.13026E-01 -5.86036E-03
    8987.115     -7.970  -0.320  2.26165E-01  2.30711E-01 -4.54622E-03
    8987.206     -7.879  -0.280  2.44383E-01  2.47705E-01 -3.32193E-03
    8987.286     -7.800  -0.240  2.61097E-01  2.63391E-01 -2.29392E-03
    8987.353     -7.733  -0.200  2.75727E-01  2.77254E-01 -1.52732E-03
    8987.408     -7.678  -0.160  2.87883E-01  2.88916E-01 -1.03375E-03
    8987.450     -7.635  -0.120  2.97358E-01  2.98136E-01 -7.78218E-04
    8987.481     -7.605  -0.080  3.04077E-01  3.04778E-01 -7.00532E-04
    8987.505     -7.580   0.000  3.09327E-01  3.10114E-01 -7.87138E-04
    8987.560     -7.525   0.120  3.20917E-01  3.22153E-01 -1.23583E-03
    8987.603     -7.483   0.160  3.29891E-01  3.31517E-01 -1.62574E-03
    8987.657     -7.428   0.200  3.41029E-01  3.43457E-01 -2.42787E-03
    8987.724     -7.361   0.240  3.53829E-01  3.57834E-01 -4.00438E-03
    8987.804     -7.282   0.280  3.67453E-01  3.74362E-01 -6.90913E-03
    8987.895     -7.190   0.320  3.80652E-01  3.92588E-01 -1.19354E-02
    8987.999     -7.086   0.360  3.91916E-01  4.12034E-01 -2.01180E-02
    8988.115     -6.971   0.400  3.99509E-01  4.32109E-01 -3.26003E-02
    8988.243     -6.843   0.440  4.02016E-01  4.52333E-01 -5.03168E-02
    8988.383     -6.702   0.480  3.98826E-01  4.72275E-01 -7.34493E-02
    8988.535     -6.550   0.520  3.90784E-01  4.91709E-01 -1.00926E-01
    8988.700     -6.385   0.560  3.80130E-01  5.10481E-01 -1.30351E-01
    8988.877     -6.209   0.600  3.69902E-01  5.28600E-01 -1.58698E-01
    8989.066     -6.020   0.640  3.62687E-01  5.46081E-01 -1.83394E-01
    8989.267     -5.819   0.680  3.59866E-01  5.63015E-01 -2.03149E-01
    8989.480     -5.605   0.720  3.61403E-01  5.79506E-01 -2.18103E-01
    8989.706     -5.380   0.760  3.66239E-01  5.95596E-01 -2.29357E-01
    8989.943     -5.142   0.800  3.73050E-01  6.11418E-01 -2.38368E-01
    8990.193     -4.892   0.840  3.80384E-01  6.26972E-01 -2.46588E-01
    8990.455     -4.630   0.880  3.87054E-01  6.42366E-01 -2.55312E-01
    8990.730     -4.355   0.920  3.92171E-01  6.57594E-01 -2.65423E-01
    8991.016     -4.069   0.960  3.95686E-01  6.72676E-01 -2.76990E-01
    8991.315     -3.770   1.000  3.98625E-01  6.87647E-01 -2.89021E-01
    8991.626     -3.459   1.040  4.03170E-01  7.02508E-01 -2.99338E-01
    8991.949     -3.136   1.080  4.12048E-01  7.17234E-01 -3.05186E-01
    8992.284     -2.801   1.120  4.27238E-01  7.31815E-01 -3.04577E-01
    8992.632     -2.454   1.160  4.49426E-01  7.46256E-01 -2.96830E-01
    8992.991     -2.094   1.200  4.78239E-01  7.60495E-01 -2.82257E-01
    8993.363     -1.722   1.240  5.12856E-01  7.74532E-01 -2.61676E-01
    8993.747     -1.338   1.280  5.53327E-01  7.88340E-01 -2.35013E-01
    8994.144     -0.942   1.320  6.02980E-01  8.01914E-01 -1.98933E-01
    8994.552     -0.533   1.360  6.68844E-01  8.15183E-01 -1.46339E-01
    8994.973     -0.113   1.400  7.56812E-01  8.28139E-01 -7.13269E-02
    8995.405      0.320   1.440  8.59792E-01  8.40753E-01  1.90395E-02
    8995.850      0.765   1.480  9.52849E-01  8.52996E-01  9.98535E-02
    8996.308      1.222   1.520  1.00890E+00  8.64858E-01  1.44043E-01
    8996.777      1.692   1.560  1.01737E+00  8.76292E-01  1.41075E-01
    8997.259      2.173   1.600  9.85333E-01  8.87310E-01  9.80225E-02
    8997.752      2.667   1.640  9.32888E-01  8.97887E-01  3.50014E-02
    8998.258      3.173   1.680  8.87308E-01  9.07994E-01 -2.06860E-02
    8998.777      3.691   1.720  8.67427E-01  9.17629E-01 -5.02021E-02
    8999.307      4.222   1.760  8.77085E-01  9.26768E-01 -4.96833E-02
    8999.849      4.764   1.800  9.11907E-01  9.35430E-01 -2.35221E-02
    9000.404      5.319   1.840  9.68550E-01  9.43591E-01  2.49589E-02
    9000.971      5.886   1.880  1.04858E+00  9.51254E-01  9.73287E-02
    9001.550      6.465   1.920  1.14698E+00  9.58421E-01  1.88562E-01
    9002.141      7.056   1.960  1.22635E+00  9.65113E-01  2.61239E-01
    9002.745      7.660   2.000  1.24396E+00  9.71313E-01  2.72642E-01
    9003.361      8.275   2.040  1.21265E+00  9.77027E-01  2.35619E-01
    9003.989      8.903   2.080  1.16346E+00  9.82281E-01  1.81179E-01
    9004.629      9.543   2.120  1.11155E+00  9.87081E-01  1.24473E-01
    9005.281     10.196   2.160  1.06655E+00  9.91434E-01  7.51188E-02
    9005.945     10.860   2.200  1.03301E+00  9.95387E-01  3.76207E-02
    9006.622     11.537   2.240  1.01261E+00  9.98908E-01  1.36971E-02
    9007.311     12.226   2.280  1.00601E+00  1.00203E+00  3.98711E-03
    9008.012     12.927   2.320  1.00496E+00  1.00477E+00  1.88548E-04
    9008.725     13.640   2.360  9.94179E-01  1.00717E+00 -1.29947E-02
    9009.451     14.365   2.400  9.76017E-01  1.00922E+00 -3.32034E-02
    9010.188     15.103   2.440  9.69939E-01  1.01096E+00 -4.10234E-02
    9010.938     15.853   2.480  9.82557E-01  1.01239E+00 -2.98314E-02
    9011.700     16.615   2.520  1.00469E+00  1.01353E+00 -8.83398E-03
    9012.474     17.389   2.560  1.03632E+00  1.01441E+00  2.19128E-02
    9013.261     18.175   2.600  1.07505E+00  1.01503E+00  6.00176E-02
    9014.059     18.974   2.640  1.11967E+00  1.01545E+00  1.04225E-01
    9014.870     19.785   2.680  1.16583E+00  1.01564E+00  1.50189E-01
    9015.693     20.608   2.720  1.20736E+00  1.01563E+00  1.91724E-01
    9016.528     21.443   2.760  1.23455E+00  1.01545E+00  2.19093E-01
    9017.375     22.290   2.800  1.23767E+00  1.01513E+00  2.22540E-01
    9018.235     23.150   2.840  1.21294E+00  1.01464E+00  1.98300E-01
    9019.107     24.021   2.880  1.16798E+00  1.01404E+00  1.53942E-01
    9019.990     24.905   2.920  1.11494E+00  1.01332E+00  1.01617E-01
    9020.887     25.801   2.960  1.06322E+00  1.01251E+00  5.07082E-02
    9021.795     26.710   3.000  1.01736E+00  1.01160E+00  5.76513E-03
