# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.801683
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.315 K  shell
# # Pot 1 Z=13 Rmt= 1.164 Rnm= 1.330
# # Pot 2 Z=23 Rmt= 1.292 Rnm= 1.421
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.327
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.982E+00eV kf=2.156E+00 Vint=-1.786E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.647    -13.792  -1.000  3.59799E-02  5.07353E-02 -1.47554E-02
    8984.946    -13.493  -0.960  3.77945E-02  5.43169E-02 -1.65224E-02
    8985.233    -13.207  -0.920  3.97411E-02  5.82875E-02 -1.85464E-02
    8985.507    -12.932  -0.880  4.18340E-02  6.27035E-02 -2.08695E-02
    8985.769    -12.670  -0.840  4.40898E-02  6.76305E-02 -2.35407E-02
    8986.019    -12.420  -0.800  4.65276E-02  7.31444E-02 -2.66168E-02
    8986.257    -12.183  -0.760  4.91688E-02  7.93321E-02 -3.01633E-02
    8986.482    -11.957  -0.720  5.20379E-02  8.62917E-02 -3.42539E-02
    8986.696    -11.744  -0.680  5.51612E-02  9.41312E-02 -3.89701E-02
    8986.897    -11.542  -0.640  5.85664E-02  1.02964E-01 -4.43979E-02
    8987.086    -11.353  -0.600  6.22799E-02  1.12902E-01 -5.06223E-02
    8987.263    -11.177  -0.560  6.63228E-02  1.24040E-01 -5.77170E-02
    8987.427    -11.012  -0.520  7.07044E-02  1.36433E-01 -6.57283E-02
    8987.580    -10.860  -0.480  7.54135E-02  1.50067E-01 -7.46533E-02
    8987.720    -10.719  -0.440  8.04082E-02  1.64823E-01 -8.44146E-02
    8987.848    -10.591  -0.400  8.56073E-02  1.80446E-01 -9.48392E-02
    8987.964    -10.476  -0.360  9.08877E-02  1.96539E-01 -1.05651E-01
    8988.067    -10.372  -0.320  9.60924E-02  2.12581E-01 -1.16488E-01
    8988.159    -10.281  -0.280  1.01049E-01  2.27997E-01 -1.26948E-01
    8988.238    -10.201  -0.240  1.05594E-01  2.42231E-01 -1.36637E-01
    8988.305    -10.134  -0.200  1.09592E-01  2.54817E-01 -1.45226E-01
    8988.360    -10.079  -0.160  1.12945E-01  2.65412E-01 -1.52466E-01
    8988.403    -10.037  -0.120  1.15596E-01  2.73792E-01 -1.58196E-01
    8988.433    -10.006  -0.080  1.17511E-01  2.79833E-01 -1.62322E-01
    8988.457     -9.982   0.000  1.19069E-01  2.84689E-01 -1.65621E-01
    8988.512     -9.927   0.120  1.22453E-01  2.95647E-01 -1.73194E-01
    8988.555     -9.884   0.160  1.25056E-01  3.04170E-01 -1.79114E-01
    8988.610     -9.829   0.200  1.28330E-01  3.15055E-01 -1.86725E-01
    8988.677     -9.762   0.240  1.32265E-01  3.28187E-01 -1.95922E-01
    8988.756     -9.683   0.280  1.36747E-01  3.43323E-01 -2.06575E-01
    8988.848     -9.592   0.320  1.41636E-01  3.60059E-01 -2.18423E-01
    8988.951     -9.488   0.360  1.46836E-01  3.77987E-01 -2.31151E-01
    8989.067     -9.372   0.400  1.52154E-01  3.96587E-01 -2.44433E-01
    8989.195     -9.244   0.440  1.57506E-01  4.15417E-01 -2.57910E-01
    8989.335     -9.104   0.480  1.62845E-01  4.34137E-01 -2.71292E-01
    8989.488     -8.952   0.520  1.68215E-01  4.52510E-01 -2.84295E-01
    8989.652     -8.787   0.560  1.73883E-01  4.70458E-01 -2.96575E-01
    8989.829     -8.610   0.600  1.80469E-01  4.87931E-01 -3.07463E-01
    8990.018     -8.421   0.640  1.89009E-01  5.04956E-01 -3.15947E-01
    8990.219     -8.220   0.680  2.00890E-01  5.21633E-01 -3.20742E-01
    8990.433     -8.007   0.720  2.17226E-01  5.38012E-01 -3.20786E-01
    8990.658     -7.781   0.760  2.38203E-01  5.54181E-01 -3.15978E-01
    8990.896     -7.543   0.800  2.62539E-01  5.70178E-01 -3.07639E-01
    8991.146     -7.294   0.840  2.88231E-01  5.86093E-01 -2.97862E-01
    8991.408     -7.031   0.880  3.14271E-01  6.01920E-01 -2.87649E-01
    8991.682     -6.757   0.920  3.41609E-01  6.17704E-01 -2.76094E-01
    8991.969     -6.471   0.960  3.71793E-01  6.33457E-01 -2.61664E-01
    8992.267     -6.172   1.000  4.06633E-01  6.49164E-01 -2.42531E-01
    8992.578     -5.861   1.040  4.51409E-01  6.64840E-01 -2.13430E-01
    8992.901     -5.538   1.080  5.15988E-01  6.80452E-01 -1.64463E-01
    8993.237     -5.203   1.120  6.05610E-01  6.95985E-01 -9.03751E-02
    8993.584     -4.855   1.160  7.03543E-01  7.11418E-01 -7.87425E-03
    8993.944     -4.495   1.200  7.72441E-01  7.26724E-01  4.57167E-02
    8994.316     -4.124   1.240  7.81256E-01  7.41856E-01  3.93999E-02
    8994.700     -3.740   1.280  7.24637E-01  7.56805E-01 -3.21676E-02
    8995.096     -3.343   1.320  6.40661E-01  7.71497E-01 -1.30837E-01
    8995.504     -2.935   1.360  5.81711E-01  7.85941E-01 -2.04230E-01
    8995.925     -2.514   1.400  5.70206E-01  8.00085E-01 -2.29879E-01
    8996.358     -2.081   1.440  5.99244E-01  8.13895E-01 -2.14651E-01
    8996.803     -1.636   1.480  6.52690E-01  8.27337E-01 -1.74647E-01
    8997.260     -1.179   1.520  7.18523E-01  8.40379E-01 -1.21857E-01
    8997.729     -0.710   1.560  7.81925E-01  8.52991E-01 -7.10668E-02
    8998.211     -0.228   1.600  8.30068E-01  8.65163E-01 -3.50952E-02
    8998.705      0.265   1.640  8.61117E-01  8.76884E-01 -1.57670E-02
    8999.211      0.771   1.680  8.75322E-01  8.88105E-01 -1.27835E-02
    8999.729      1.290   1.720  8.79373E-01  8.98822E-01 -1.94491E-02
    9000.259      1.820   1.760  8.89740E-01  9.09029E-01 -1.92894E-02
    9000.802      2.362   1.800  9.18372E-01  9.18702E-01 -3.29559E-04
    9001.357      2.917   1.840  9.64523E-01  9.27838E-01  3.66855E-02
    9001.923      3.484   1.880  1.01269E+00  9.36458E-01  7.62280E-02
    9002.503      4.063   1.920  1.05741E+00  9.44542E-01  1.12866E-01
    9003.094      4.655   1.960  1.11383E+00  9.52093E-01  1.61733E-01
    9003.697      5.258   2.000  1.18588E+00  9.59133E-01  2.26750E-01
    9004.313      5.874   2.040  1.25442E+00  9.65647E-01  2.88773E-01
    9004.941      6.502   2.080  1.29808E+00  9.71639E-01  3.26437E-01
    9005.581      7.142   2.120  1.31420E+00  9.77158E-01  3.37040E-01
    9006.233      7.794   2.160  1.30686E+00  9.82189E-01  3.24671E-01
    9006.898      8.458   2.200  1.28010E+00  9.86761E-01  2.93337E-01
    9007.574      9.135   2.240  1.25311E+00  9.90863E-01  2.62250E-01
    9008.263      9.824   2.280  1.24968E+00  9.94563E-01  2.55112E-01
    9008.964     10.525   2.320  1.26744E+00  9.97832E-01  2.69603E-01
    9009.678     11.238   2.360  1.28488E+00  1.00070E+00  2.84183E-01
    9010.403     11.964   2.400  1.28351E+00  1.00322E+00  2.80295E-01
    9011.141     12.701   2.440  1.25209E+00  1.00537E+00  2.46714E-01
    9011.890     13.451   2.480  1.19515E+00  1.00720E+00  1.87954E-01
    9012.652     14.213   2.520  1.12626E+00  1.00870E+00  1.17558E-01
    9013.427     14.987   2.560  1.05776E+00  1.00992E+00  4.78441E-02
    9014.213     15.774   2.600  1.00687E+00  1.01087E+00 -4.00435E-03
    9015.012     16.572   2.640  9.74591E-01  1.01156E+00 -3.69730E-02
    9015.822     17.383   2.680  9.54066E-01  1.01203E+00 -5.79686E-02
    9016.645     18.206   2.720  9.42357E-01  1.01230E+00 -6.99388E-02
    9017.480     19.041   2.760  9.36518E-01  1.01236E+00 -7.58402E-02
    9018.328     19.888   2.800  9.33910E-01  1.01225E+00 -7.83402E-02
    9019.187     20.748   2.840  9.32258E-01  1.01198E+00 -7.97227E-02
    9020.059     21.620   2.880  9.29954E-01  1.01156E+00 -8.16043E-02
    9020.943     22.504   2.920  9.26208E-01  1.01103E+00 -8.48232E-02
    9021.839     23.400   2.960  9.20700E-01  1.01039E+00 -8.96863E-02
    9022.747     24.308   3.000  9.13128E-01  1.00963E+00 -9.65042E-02
    9023.668     25.228   3.040  9.03631E-01  1.00882E+00 -1.05186E-01
    9024.600     26.161   3.080  8.93094E-01  1.00792E+00 -1.14831E-01
    9025.545     27.106   3.120  8.82808E-01  1.00698E+00 -1.24174E-01
    9026.502     28.063   3.160  8.73888E-01  1.00598E+00 -1.32087E-01
    9027.472     29.032   3.200  8.67454E-01  1.00495E+00 -1.37497E-01
    9028.453     30.014   3.240  8.64313E-01  1.00389E+00 -1.39580E-01
    9029.447     31.007   3.280  8.64780E-01  1.00283E+00 -1.38047E-01
    9030.453     32.013   3.320  8.68894E-01  1.00176E+00 -1.32862E-01
    9031.471     33.031   3.360  8.76497E-01  1.00069E+00 -1.24190E-01
    9032.501     34.062   3.400  8.86818E-01  9.99621E-01 -1.12802E-01
    9033.543     35.104   3.440  8.98906E-01  9.98582E-01 -9.96758E-02
    9034.598     36.159   3.480  9.12044E-01  9.97554E-01 -8.55097E-02
    9035.665     37.225   3.520  9.25868E-01  9.96560E-01 -7.06917E-02
    9036.744     38.304   3.560  9.40239E-01  9.95601E-01 -5.53619E-02
    9037.835     39.396   3.600  9.55227E-01  9.94681E-01 -3.94540E-02
    9038.938     40.499   3.640  9.70718E-01  9.93803E-01 -2.30850E-02
    9040.054     41.614   3.680  9.86188E-01  9.92965E-01 -6.77659E-03
    9041.182     42.742   3.720  1.00078E+00  9.92170E-01  8.60571E-03
    9042.321     43.882   3.760  1.01354E+00  9.91441E-01  2.20990E-02
    9043.474     45.034   3.800  1.02344E+00  9.90759E-01  3.26846E-02
    9044.638     46.199   3.840  1.02968E+00  9.90122E-01  3.95552E-02
    9045.814     47.375   3.880  1.03180E+00  9.89554E-01  4.22459E-02
    9047.003     48.564   3.920  1.02975E+00  9.89035E-01  4.07136E-02
    9048.204     49.765   3.960  1.02415E+00  9.88585E-01  3.55684E-02
    9049.417     50.978   4.000  1.01637E+00  9.88183E-01  2.81888E-02
    9050.642     52.203   4.040  1.00845E+00  9.87850E-01  2.06026E-02
    9051.880     53.441   4.080  1.00269E+00  9.87565E-01  1.51241E-02
    9053.130     54.690   4.120  1.00109E+00  9.87327E-01  1.37601E-02
    9054.392     55.952   4.160  1.00482E+00  9.87159E-01  1.76604E-02
    9055.666     57.226   4.200  1.01368E+00  9.87058E-01  2.66265E-02
    9056.952     58.512   4.240  1.02606E+00  9.86981E-01  3.90740E-02
    9058.250     59.811   4.280  1.03957E+00  9.86971E-01  5.26010E-02
    9059.561     61.122   4.320  1.05185E+00  9.87006E-01  6.48465E-02
    9060.884     62.444   4.360  1.06121E+00  9.87105E-01  7.41071E-02
    9062.219     63.779   4.400  1.06674E+00  9.87226E-01  7.95193E-02
    9063.566     65.127   4.440  1.06835E+00  9.87409E-01  8.09459E-02
    9064.925     66.486   4.480  1.06634E+00  9.87632E-01  7.87057E-02
    9066.297     67.858   4.520  1.06142E+00  9.87872E-01  7.35486E-02
    9067.681     69.241   4.560  1.05469E+00  9.88171E-01  6.65187E-02
    9069.077     70.637   4.600  1.04724E+00  9.88484E-01  5.87571E-02
    9070.485     72.046   4.640  1.04028E+00  9.88832E-01  5.14431E-02
    9071.905     73.466   4.680  1.03477E+00  9.89213E-01  4.55587E-02
    9073.338     74.898   4.720  1.03108E+00  9.89605E-01  4.14708E-02
    9074.783     76.343   4.760  1.02892E+00  9.90026E-01  3.88912E-02
    9076.239     77.800   4.800  1.02755E+00  9.90456E-01  3.70980E-02
    9077.709     79.269   4.840  1.02619E+00  9.90914E-01  3.52745E-02
    9079.190     80.751   4.880  1.02414E+00  9.91375E-01  3.27629E-02
    9080.683     82.244   4.920  1.02088E+00  9.91838E-01  2.90368E-02
    9082.189     83.750   4.960  1.01600E+00  9.92302E-01  2.36938E-02
    9083.707     85.268   5.000  1.00919E+00  9.92765E-01  1.64239E-02
    9085.237     86.798   5.040  1.00017E+00  9.93226E-01  6.94266E-03
    9086.779     88.340   5.080  9.88739E-01  9.93684E-01 -4.94573E-03
    9088.334     89.895   5.120  9.74927E-01  9.94137E-01 -1.92107E-02
    9089.901     91.461   5.160  9.59135E-01  9.94563E-01 -3.54274E-02
    9091.479     93.040   5.200  9.42228E-01  9.94981E-01 -5.27534E-02
    9093.070     94.631   5.240  9.25334E-01  9.95390E-01 -7.00565E-02
    9094.674     96.234   5.280  9.09736E-01  9.95767E-01 -8.60305E-02
    9096.289     97.850   5.320  8.96670E-01  9.96110E-01 -9.94403E-02
    9097.917     99.477   5.360  8.87211E-01  9.96441E-01 -1.09230E-01
    9099.557    101.117   5.400  8.82087E-01  9.96740E-01 -1.14653E-01
    9101.209    102.769   5.440  8.81800E-01  9.97026E-01 -1.15226E-01
    9102.873    104.433   5.480  8.86502E-01  9.97275E-01 -1.10773E-01
    9104.549    106.110   5.520  8.96040E-01  9.97486E-01 -1.01446E-01
    9106.238    107.798   5.560  9.09903E-01  9.97658E-01 -8.77547E-02
    9107.939    109.499   5.600  9.27367E-01  9.97791E-01 -7.04234E-02
    9109.652    111.212   5.640  9.47613E-01  9.97885E-01 -5.02726E-02
    9111.377    112.937   5.680  9.69756E-01  9.97963E-01 -2.82069E-02
    9113.114    114.675   5.720  9.92659E-01  9.97977E-01 -5.31849E-03
    9114.864    116.424   5.760  1.01508E+00  9.97953E-01  1.71243E-02
    9116.625    118.186   5.800  1.03572E+00  9.97913E-01  3.78099E-02
    9118.399    119.960   5.840  1.05336E+00  9.97812E-01  5.55516E-02
    9120.185    121.746   5.880  1.06691E+00  9.97696E-01  6.92192E-02
    9121.984    123.544   5.920  1.07514E+00  9.97543E-01  7.75970E-02
    9123.794    125.355   5.960  1.07681E+00  9.97324E-01  7.94887E-02
    9125.617    127.178   6.000  1.07113E+00  9.97067E-01  7.40636E-02
