# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.063803
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.260 K  shell
# # Pot 1 Z=11 Rmt= 1.448 Rnm= 1.520
# # Pot 2 Z=29 Rmt= 1.115 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.094 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.703E+00eV kf=1.934E+00 Vint=-1.498E+01eV Rs_int= 1.876
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4354E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.343    -12.513  -1.000  3.34478E-02  5.55348E-02 -2.20870E-02
    8984.641    -12.215  -0.960  3.49873E-02  5.94314E-02 -2.44441E-02
    8984.928    -11.928  -0.920  3.66245E-02  6.37418E-02 -2.71173E-02
    8985.202    -11.654  -0.880  3.83676E-02  6.85246E-02 -3.01570E-02
    8985.464    -11.392  -0.840  4.02255E-02  7.38478E-02 -3.36223E-02
    8985.714    -11.142  -0.800  4.22081E-02  7.97898E-02 -3.75817E-02
    8985.952    -10.904  -0.760  4.43255E-02  8.64402E-02 -4.21147E-02
    8986.178    -10.679  -0.720  4.65887E-02  9.38998E-02 -4.73111E-02
    8986.391    -10.465  -0.680  4.90084E-02  1.02279E-01 -5.32709E-02
    8986.592    -10.264  -0.640  5.15947E-02  1.11695E-01 -6.01000E-02
    8986.781    -10.075  -0.600  5.43557E-02  1.22259E-01 -6.79037E-02
    8986.958     -9.898  -0.560  5.72955E-02  1.34069E-01 -7.67735E-02
    8987.122     -9.734  -0.520  6.04115E-02  1.47179E-01 -8.67672E-02
    8987.275     -9.581  -0.480  6.36904E-02  1.61572E-01 -9.78813E-02
    8987.415     -9.441  -0.440  6.71043E-02  1.77123E-01 -1.10019E-01
    8987.543     -9.313  -0.400  7.06066E-02  1.93569E-01 -1.22962E-01
    8987.659     -9.197  -0.360  7.41314E-02  2.10495E-01 -1.36364E-01
    8987.763     -9.094  -0.320  7.75963E-02  2.27367E-01 -1.49770E-01
    8987.854     -9.002  -0.280  8.09095E-02  2.43585E-01 -1.62676E-01
    8987.933     -8.923  -0.240  8.39795E-02  2.58573E-01 -1.74593E-01
    8988.000     -8.856  -0.200  8.67234E-02  2.71840E-01 -1.85116E-01
    8988.055     -8.801  -0.160  8.90722E-02  2.83022E-01 -1.93949E-01
    8988.098     -8.758  -0.120  9.09723E-02  2.91879E-01 -2.00907E-01
    8988.128     -8.728  -0.080  9.23839E-02  2.98272E-01 -2.05888E-01
    8988.153     -8.703   0.000  9.35939E-02  3.03419E-01 -2.09825E-01
    8988.208     -8.649   0.120  9.62450E-02  3.15039E-01 -2.18794E-01
    8988.250     -8.606   0.160  9.82566E-02  3.24096E-01 -2.25840E-01
    8988.305     -8.551   0.200  1.00842E-01  3.35710E-01 -2.34868E-01
    8988.372     -8.484   0.240  1.04005E-01  3.49741E-01 -2.45736E-01
    8988.451     -8.405   0.280  1.07792E-01  3.65985E-01 -2.58193E-01
    8988.543     -8.313   0.320  1.12161E-01  3.84056E-01 -2.71895E-01
    8988.646     -8.210   0.360  1.17244E-01  4.03566E-01 -2.86322E-01
    8988.762     -8.094   0.400  1.23084E-01  4.24026E-01 -3.00942E-01
    8988.890     -7.966   0.440  1.29837E-01  4.44990E-01 -3.15154E-01
    8989.030     -7.826   0.480  1.37764E-01  4.66126E-01 -3.28362E-01
    8989.183     -7.673   0.520  1.47245E-01  4.87200E-01 -3.39954E-01
    8989.347     -7.509   0.560  1.58800E-01  5.08093E-01 -3.49293E-01
    8989.524     -7.332   0.600  1.73100E-01  5.28814E-01 -3.55713E-01
    8989.713     -7.143   0.640  1.90901E-01  5.49343E-01 -3.58442E-01
    8989.914     -6.942   0.680  2.13090E-01  5.69772E-01 -3.56682E-01
    8990.128     -6.728   0.720  2.40371E-01  5.90140E-01 -3.49769E-01
    8990.353     -6.503   0.760  2.72641E-01  6.10483E-01 -3.37842E-01
    8990.591     -6.265   0.800  3.07840E-01  6.30865E-01 -3.23024E-01
    8990.841     -6.015   0.840  3.41069E-01  6.51278E-01 -3.10209E-01
    8991.103     -5.753   0.880  3.66188E-01  6.71743E-01 -3.05555E-01
    8991.377     -5.479   0.920  3.78823E-01  6.92264E-01 -3.13441E-01
    8991.664     -5.192   0.960  3.78864E-01  7.12795E-01 -3.33930E-01
    8991.963     -4.894   1.000  3.71265E-01  7.33318E-01 -3.62054E-01
    8992.274     -4.583   1.040  3.63615E-01  7.53770E-01 -3.90155E-01
    8992.597     -4.260   1.080  3.62106E-01  7.74119E-01 -4.12013E-01
    8992.932     -3.924   1.120  3.68121E-01  7.94286E-01 -4.26165E-01
    8993.279     -3.577   1.160  3.79537E-01  8.14228E-01 -4.34691E-01
    8993.639     -3.217   1.200  3.94574E-01  8.33840E-01 -4.39266E-01
