# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.687 Rnm= 1.795
# # Pot 2 Z=29 Rmt= 1.367 Rnm= 1.439
# # Pot 3 Z=52 Rmt= 1.669 Rnm= 1.753
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.688E+00eV kf=1.865E+00 Vint=-1.542E+01eV Rs_int= 1.945
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.798    -10.498  -1.000  5.47255E-02  5.98837E-02 -5.15823E-03
    8984.097    -10.200  -0.960  5.83561E-02  6.44011E-02 -6.04495E-03
    8984.384     -9.913  -0.920  6.23206E-02  6.94331E-02 -7.11255E-03
    8984.658     -9.639  -0.880  6.66562E-02  7.50565E-02 -8.40034E-03
    8984.920     -9.377  -0.840  7.14044E-02  8.13606E-02 -9.95619E-03
    8985.170     -9.127  -0.800  7.66108E-02  8.84488E-02 -1.18380E-02
    8985.408     -8.889  -0.760  8.23250E-02  9.64400E-02 -1.41150E-02
    8985.633     -8.663  -0.720  8.85999E-02  1.05469E-01 -1.68687E-02
    8985.847     -8.450  -0.680  9.54900E-02  1.15683E-01 -2.01927E-02
    8986.048     -8.249  -0.640  1.03049E-01  1.27239E-01 -2.41899E-02
    8986.237     -8.060  -0.600  1.11324E-01  1.40291E-01 -2.89668E-02
    8986.414     -7.883  -0.560  1.20350E-01  1.54971E-01 -3.46207E-02
    8986.578     -7.719  -0.520  1.30136E-01  1.71357E-01 -4.12208E-02
    8986.731     -7.566  -0.480  1.40654E-01  1.89433E-01 -4.87796E-02
    8986.871     -7.426  -0.440  1.51821E-01  2.09042E-01 -5.72210E-02
    8986.999     -7.298  -0.400  1.63485E-01  2.29838E-01 -6.63534E-02
    8987.115     -7.182  -0.360  1.75420E-01  2.51283E-01 -7.58630E-02
    8987.218     -7.078  -0.320  1.87330E-01  2.72672E-01 -8.53423E-02
    8987.310     -6.987  -0.280  1.98876E-01  2.93228E-01 -9.43518E-02
    8987.389     -6.908  -0.240  2.09703E-01  3.12200E-01 -1.02497E-01
    8987.456     -6.841  -0.200  2.19473E-01  3.28963E-01 -1.09490E-01
    8987.511     -6.786  -0.160  2.27889E-01  3.43059E-01 -1.15170E-01
    8987.554     -6.743  -0.120  2.34705E-01  3.54198E-01 -1.19492E-01
    8987.584     -6.713  -0.080  2.39735E-01  3.62219E-01 -1.22484E-01
    8987.608     -6.688   0.000  2.43912E-01  3.68661E-01 -1.24748E-01
    8987.663     -6.633   0.120  2.53375E-01  3.83184E-01 -1.29809E-01
    8987.706     -6.591   0.160  2.60863E-01  3.94465E-01 -1.33603E-01
    8987.761     -6.536   0.200  2.70716E-01  4.08856E-01 -1.38140E-01
    8987.828     -6.469   0.240  2.83160E-01  4.26154E-01 -1.42994E-01
    8987.907     -6.390   0.280  2.98409E-01  4.46003E-01 -1.47594E-01
    8987.999     -6.298   0.320  3.16696E-01  4.67843E-01 -1.51148E-01
    8988.102     -6.195   0.360  3.38335E-01  4.91051E-01 -1.52716E-01
    8988.218     -6.079   0.400  3.63636E-01  5.14921E-01 -1.51285E-01
    8988.346     -5.951   0.440  3.92851E-01  5.38805E-01 -1.45954E-01
    8988.486     -5.811   0.480  4.26092E-01  5.62199E-01 -1.36107E-01
    8988.639     -5.658   0.520  4.63157E-01  5.84790E-01 -1.21634E-01
    8988.803     -5.494   0.560  5.03227E-01  6.06414E-01 -1.03187E-01
    8988.980     -5.317   0.600  5.44782E-01  6.27010E-01 -8.22272E-02
    8989.169     -5.128   0.640  5.85837E-01  6.46640E-01 -6.08033E-02
    8989.370     -4.927   0.680  6.24539E-01  6.65392E-01 -4.08531E-02
    8989.584     -4.713   0.720  6.60000E-01  6.83349E-01 -2.33487E-02
    8989.809     -4.488   0.760  6.92386E-01  7.00611E-01 -8.22560E-03
    8990.047     -4.250   0.800  7.21955E-01  7.17270E-01  4.68439E-03
    8990.297     -4.000   0.840  7.48620E-01  7.33402E-01  1.52185E-02
    8990.559     -3.738   0.880  7.73246E-01  7.49045E-01  2.42005E-02
    8990.833     -3.464   0.920  7.98432E-01  7.64245E-01  3.41866E-02
    8991.120     -3.177   0.960  8.26556E-01  7.79012E-01  4.75432E-02
    8991.418     -2.878   1.000  8.57945E-01  7.93385E-01  6.45592E-02
    8991.729     -2.567   1.040  8.90913E-01  8.07354E-01  8.35596E-02
    8992.052     -2.244   1.080  9.21757E-01  8.20920E-01  1.00838E-01
    8992.388     -1.909   1.120  9.45027E-01  8.34077E-01  1.10950E-01
    8992.735     -1.562   1.160  9.57481E-01  8.46795E-01  1.10686E-01
    8993.095     -1.202   1.200  9.62309E-01  8.59062E-01  1.03248E-01
    8993.467     -0.830   1.240  9.65147E-01  8.70880E-01  9.42669E-02
    8993.851     -0.446   1.280  9.66156E-01  8.82232E-01  8.39248E-02
    8994.247     -0.050   1.320  9.60406E-01  8.93098E-01  6.73075E-02
    8994.655      0.359   1.360  9.45433E-01  9.03439E-01  4.19942E-02
    8995.076      0.779   1.400  9.25717E-01  9.13273E-01  1.24441E-02
    8995.509      1.212   1.440  9.09563E-01  9.22584E-01 -1.30205E-02
    8995.954      1.657   1.480  9.04299E-01  9.31373E-01 -2.70742E-02
    8996.411      2.114   1.520  9.14953E-01  9.39619E-01 -2.46668E-02
    8996.880      2.584   1.560  9.44762E-01  9.47349E-01 -2.58721E-03
    8997.362      3.065   1.600  9.94075E-01  9.54524E-01  3.95504E-02
    8997.856      3.559   1.640  1.06036E+00  9.61191E-01  9.91655E-02
    8998.362      4.065   1.680  1.13907E+00  9.67338E-01  1.71732E-01
    8998.880      4.583   1.720  1.21810E+00  9.72969E-01  2.45129E-01
    8999.410      5.113   1.760  1.27068E+00  9.78114E-01  2.92567E-01
    8999.953      5.656   1.800  1.27317E+00  9.82781E-01  2.90387E-01
    9000.508      6.211   1.840  1.22446E+00  9.86980E-01  2.37479E-01
    9001.074      6.778   1.880  1.14105E+00  9.90724E-01  1.50331E-01
    9001.654      7.357   1.920  1.04480E+00  9.94062E-01  5.07405E-02
    9002.245      7.948   1.960  9.56862E-01  9.96985E-01 -4.01232E-02
    9002.848      8.552   2.000  8.95858E-01  9.99547E-01 -1.03690E-01
    9003.464      9.167   2.040  8.69749E-01  1.00174E+00 -1.31990E-01
    9004.092      9.795   2.080  8.72642E-01  1.00359E+00 -1.30949E-01
    9004.732     10.435   2.120  8.90787E-01  1.00512E+00 -1.14331E-01
    9005.384     11.088   2.160  9.12881E-01  1.00637E+00 -9.34900E-02
    9006.049     11.752   2.200  9.30791E-01  1.00734E+00 -7.65528E-02
    9006.725     12.429   2.240  9.37689E-01  1.00808E+00 -7.03961E-02
    9007.414     13.117   2.280  9.34200E-01  1.00859E+00 -7.43868E-02
    9008.115     13.819   2.320  9.29081E-01  1.00888E+00 -7.97997E-02
    9008.829     14.532   2.360  9.28051E-01  1.00902E+00 -8.09681E-02
    9009.554     15.257   2.400  9.31614E-01  1.00897E+00 -7.73567E-02
    9010.292     15.995   2.440  9.41746E-01  1.00879E+00 -6.70389E-02
    9011.041     16.745   2.480  9.60694E-01  1.00847E+00 -4.77791E-02
    9011.803     17.507   2.520  9.89187E-01  1.00804E+00 -1.88549E-02
    9012.578     18.281   2.560  1.02676E+00  1.00754E+00  1.92190E-02
    9013.364     19.067   2.600  1.07135E+00  1.00694E+00  6.44134E-02
    9014.163     19.866   2.640  1.11924E+00  1.00628E+00  1.12956E-01
    9014.973     20.677   2.680  1.16342E+00  1.00558E+00  1.57843E-01
