# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.269 K  shell
# # Pot 1 Z=39 Rmt= 1.698 Rnm= 1.743
# # Pot 2 Z=26 Rmt= 1.295 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.173E+00 Vint=-1.774E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4723E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.397    -13.971  -1.000  3.25910E-02  5.10739E-02 -1.84829E-02
    8984.696    -13.672  -0.960  3.40790E-02  5.46641E-02 -2.05851E-02
    8984.982    -13.386  -0.920  3.56573E-02  5.86418E-02 -2.29844E-02
    8985.257    -13.111  -0.880  3.73334E-02  6.30630E-02 -2.57296E-02
    8985.519    -12.849  -0.840  3.91151E-02  6.79929E-02 -2.88777E-02
    8985.769    -12.599  -0.800  4.10111E-02  7.35064E-02 -3.24953E-02
    8986.006    -12.362  -0.760  4.30305E-02  7.96897E-02 -3.66592E-02
    8986.232    -12.136  -0.720  4.51831E-02  8.66400E-02 -4.14569E-02
    8986.445    -11.923  -0.680  4.74787E-02  9.44639E-02 -4.69852E-02
    8986.647    -11.722  -0.640  4.99263E-02  1.03274E-01 -5.33475E-02
    8986.836    -11.533  -0.600  5.25336E-02  1.13180E-01 -6.06463E-02
    8987.012    -11.356  -0.560  5.53045E-02  1.24275E-01 -6.89708E-02
    8987.177    -11.191  -0.520  5.82374E-02  1.36615E-01 -7.83777E-02
    8987.329    -11.039  -0.480  6.13212E-02  1.50185E-01 -8.88633E-02
    8987.469    -10.899  -0.440  6.45325E-02  1.64865E-01 -1.00333E-01
    8987.598    -10.771  -0.400  6.78315E-02  1.80405E-01 -1.12574E-01
    8987.713    -10.655  -0.360  7.11614E-02  1.96408E-01 -1.25246E-01
    8987.817    -10.551  -0.320  7.44499E-02  2.12360E-01 -1.37910E-01
    8987.908    -10.460  -0.280  7.76139E-02  2.27690E-01 -1.50076E-01
    8987.988    -10.380  -0.240  8.05673E-02  2.41847E-01 -1.61280E-01
    8988.055    -10.313  -0.200  8.32270E-02  2.54367E-01 -1.71140E-01
    8988.110    -10.258  -0.160  8.55183E-02  2.64908E-01 -1.79390E-01
    8988.152    -10.216  -0.120  8.73766E-02  2.73248E-01 -1.85872E-01
    8988.183    -10.185  -0.080  8.87493E-02  2.79262E-01 -1.90513E-01
    8988.207    -10.161   0.000  8.98906E-02  2.84098E-01 -1.94207E-01
    8988.262    -10.106   0.120  9.26219E-02  2.95013E-01 -2.02391E-01
    8988.305    -10.063   0.160  9.47407E-02  3.03504E-01 -2.08763E-01
    8988.359    -10.009   0.200  9.75010E-02  3.14355E-01 -2.16854E-01
    8988.427     -9.941   0.240  1.00982E-01  3.27456E-01 -2.26474E-01
    8988.506     -9.862   0.280  1.05222E-01  3.42550E-01 -2.37328E-01
    8988.597     -9.771   0.320  1.10300E-01  3.59305E-01 -2.49005E-01
    8988.701     -9.667   0.360  1.16226E-01  3.77220E-01 -2.60994E-01
    8988.817     -9.551   0.400  1.23077E-01  3.95884E-01 -2.72807E-01
    8988.945     -9.423   0.440  1.30776E-01  4.14805E-01 -2.84029E-01
    8989.085     -9.283   0.480  1.39171E-01  4.33671E-01 -2.94500E-01
    8989.237     -9.131   0.520  1.47894E-01  4.52268E-01 -3.04374E-01
    8989.402     -8.966   0.560  1.56465E-01  4.70480E-01 -3.14015E-01
    8989.579     -8.789   0.600  1.64367E-01  4.88256E-01 -3.23889E-01
    8989.768     -8.600   0.640  1.71420E-01  5.05683E-01 -3.34263E-01
    8989.969     -8.399   0.680  1.77437E-01  5.22779E-01 -3.45342E-01
    8990.182     -8.186   0.720  1.82507E-01  5.39651E-01 -3.57144E-01
    8990.408     -7.960   0.760  1.87133E-01  5.56343E-01 -3.69210E-01
    8990.645     -7.723   0.800  1.92879E-01  5.72934E-01 -3.80055E-01
    8990.895     -7.473   0.840  2.02390E-01  5.89448E-01 -3.87058E-01
    8991.158     -7.210   0.880  2.18867E-01  6.05937E-01 -3.87070E-01
    8991.432     -6.936   0.920  2.45423E-01  6.22383E-01 -3.76960E-01
    8991.718     -6.650   0.960  2.84553E-01  6.38856E-01 -3.54303E-01
    8992.017     -6.351   1.000  3.35580E-01  6.55295E-01 -3.19715E-01
    8992.328     -6.040   1.040  3.91723E-01  6.71695E-01 -2.79972E-01
    8992.651     -5.717   1.080  4.46286E-01  6.88080E-01 -2.41795E-01
    8992.986     -5.382   1.120  5.07907E-01  7.04371E-01 -1.96464E-01
    8993.334     -5.034   1.160  5.98624E-01  7.20564E-01 -1.21940E-01
    8993.693     -4.675   1.200  7.25323E-01  7.36630E-01 -1.13073E-02
    8994.065     -4.303   1.240  8.41210E-01  7.52518E-01  8.86920E-02
    8994.449     -3.919   1.280  8.57550E-01  7.68177E-01  8.93731E-02
    8994.846     -3.522   1.320  7.60738E-01  7.83611E-01 -2.28737E-02
    8995.254     -3.114   1.360  6.31428E-01  7.98727E-01 -1.67298E-01
    8995.675     -2.693   1.400  5.35760E-01  8.13526E-01 -2.77766E-01
    8996.107     -2.261   1.440  4.89469E-01  8.27954E-01 -3.38485E-01
    8996.552     -1.816   1.480  4.79891E-01  8.41978E-01 -3.62088E-01
    8997.010     -1.358   1.520  4.89512E-01  8.55583E-01 -3.66071E-01
    8997.479     -0.889   1.560  5.08335E-01  8.68695E-01 -3.60360E-01
    8997.961     -0.407   1.600  5.37920E-01  8.81322E-01 -3.43401E-01
    8998.454      0.086   1.640  5.80690E-01  8.93434E-01 -3.12744E-01
    8998.960      0.592   1.680  6.31988E-01  9.05003E-01 -2.73016E-01
    8999.479      1.111   1.720  6.93713E-01  9.16021E-01 -2.22307E-01
    9000.009      1.641   1.760  7.69561E-01  9.26461E-01 -1.56900E-01
    9000.551      2.183   1.800  8.51882E-01  9.36342E-01 -8.44595E-02
    9001.106      2.738   1.840  9.24743E-01  9.45620E-01 -2.08761E-02
    9001.673      3.305   1.880  9.62225E-01  9.54336E-01  7.88916E-03
    9002.252      3.884   1.920  9.68776E-01  9.62449E-01  6.32701E-03
    9002.844      4.475   1.960  9.88753E-01  9.69983E-01  1.87700E-02
    9003.447      5.079   2.000  1.04572E+00  9.76942E-01  6.87739E-02
    9004.063      5.695   2.040  1.11863E+00  9.83350E-01  1.35278E-01
    9004.691      6.323   2.080  1.17419E+00  9.89196E-01  1.84996E-01
    9005.331      6.963   2.120  1.21988E+00  9.94485E-01  2.25399E-01
    9005.983      7.615   2.160  1.27893E+00  9.99288E-01  2.79638E-01
    9006.647      8.279   2.200  1.36230E+00  1.00357E+00  3.58727E-01
    9007.324      8.956   2.240  1.45642E+00  1.00737E+00  4.49053E-01
    9008.013      9.645   2.280  1.50881E+00  1.01071E+00  4.98104E-01
    9008.714     10.346   2.320  1.49809E+00  1.01360E+00  4.84485E-01
    9009.427     11.059   2.360  1.45518E+00  1.01608E+00  4.39098E-01
    9010.153     11.785   2.400  1.39845E+00  1.01816E+00  3.80297E-01
    9010.890     12.522   2.440  1.33580E+00  1.01986E+00  3.15944E-01
    9011.640     13.272   2.480  1.28386E+00  1.02120E+00  2.62658E-01
    9012.402     14.034   2.520  1.25069E+00  1.02224E+00  2.28449E-01
    9013.176     14.808   2.560  1.22531E+00  1.02296E+00  2.02352E-01
    9013.963     15.595   2.600  1.19165E+00  1.02340E+00  1.68256E-01
    9014.761     16.393   2.640  1.14865E+00  1.02358E+00  1.25075E-01
    9015.572     17.204   2.680  1.09988E+00  1.02352E+00  7.63639E-02
    9016.395     18.027   2.720  1.05718E+00  1.02325E+00  3.39282E-02
    9017.230     18.862   2.760  1.02679E+00  1.02276E+00  4.03009E-03
    9018.077     19.709   2.800  1.00874E+00  1.02211E+00 -1.33732E-02
    9018.937     20.569   2.840  9.99190E-01  1.02131E+00 -2.21172E-02
    9019.809     21.441   2.880  9.91866E-01  1.02035E+00 -2.84836E-02
    9020.693     22.325   2.920  9.82155E-01  1.01929E+00 -3.71342E-02
    9021.589     23.221   2.960  9.68474E-01  1.01809E+00 -4.96187E-02
    9022.497     24.129   3.000  9.51649E-01  1.01683E+00 -6.51821E-02
    9023.417     25.049   3.040  9.33521E-01  1.01549E+00 -8.19675E-02
    9024.350     25.982   3.080  9.16571E-01  1.01408E+00 -9.75043E-02
    9025.295     26.927   3.120  9.02691E-01  1.01264E+00 -1.09946E-01
    9026.252     27.884   3.160  8.92357E-01  1.01114E+00 -1.18782E-01
    9027.221     28.853   3.200  8.85606E-01  1.00963E+00 -1.24020E-01
    9028.203     29.835   3.240  8.81777E-01  1.00808E+00 -1.26308E-01
    9029.196     30.828   3.280  8.79476E-01  1.00656E+00 -1.27086E-01
    9030.202     31.834   3.320  8.77494E-01  1.00504E+00 -1.27548E-01
    9031.220     32.852   3.360  8.75372E-01  1.00353E+00 -1.28154E-01
    9032.251     33.882   3.400  8.73080E-01  1.00202E+00 -1.28941E-01
    9033.293     34.925   3.440  8.70806E-01  1.00057E+00 -1.29763E-01
    9034.348     35.979   3.480  8.68919E-01  9.99136E-01 -1.30218E-01
    9035.414     37.046   3.520  8.68087E-01  9.97763E-01 -1.29676E-01
    9036.493     38.125   3.560  8.69036E-01  9.96412E-01 -1.27376E-01
    9037.584     39.216   3.600  8.72747E-01  9.95127E-01 -1.22381E-01
    9038.688     40.320   3.640  8.80025E-01  9.93912E-01 -1.13887E-01
    9039.803     41.435   3.680  8.91279E-01  9.92746E-01 -1.01467E-01
    9040.931     42.563   3.720  9.06302E-01  9.91628E-01 -8.53261E-02
    9042.071     43.703   3.760  9.24157E-01  9.90584E-01 -6.64266E-02
    9043.223     44.855   3.800  9.42898E-01  9.89615E-01 -4.67173E-02
    9044.388     46.020   3.840  9.59985E-01  9.88723E-01 -2.87379E-02
    9045.564     47.196   3.880  9.73369E-01  9.87906E-01 -1.45369E-02
    9046.753     48.385   3.920  9.82216E-01  9.87143E-01 -4.92764E-03
    9047.954     49.586   3.960  9.86918E-01  9.86457E-01  4.60965E-04
    9049.167     50.799   4.000  9.88627E-01  9.85847E-01  2.77956E-03
    9050.392     52.024   4.040  9.88945E-01  9.85317E-01  3.62808E-03
    9051.630     53.262   4.080  9.89744E-01  9.84864E-01  4.88011E-03
    9052.879     54.511   4.120  9.92823E-01  9.84486E-01  8.33771E-03
    9054.141     55.773   4.160  9.99369E-01  9.84162E-01  1.52063E-02
    9055.415     57.047   4.200  1.00929E+00  9.83914E-01  2.53730E-02
    9056.701     58.333   4.240  1.02098E+00  9.83741E-01  3.72416E-02
    9058.000     59.632   4.280  1.03215E+00  9.83642E-01  4.85118E-02
    9059.311     60.943   4.320  1.04101E+00  9.83595E-01  5.74105E-02
    9060.633     62.265   4.360  1.04704E+00  9.83620E-01  6.34223E-02
    9061.968     63.600   4.400  1.05067E+00  9.83694E-01  6.69770E-02
    9063.316     64.948   4.440  1.05228E+00  9.83840E-01  6.84442E-02
    9064.675     66.307   4.480  1.05162E+00  9.84054E-01  6.75675E-02
    9066.047     67.679   4.520  1.04847E+00  9.84292E-01  6.41793E-02
    9067.430     69.062   4.560  1.04369E+00  9.84595E-01  5.90939E-02
    9068.826     70.458   4.600  1.03889E+00  9.84940E-01  5.39462E-02
    9070.235     71.866   4.640  1.03561E+00  9.85326E-01  5.02803E-02
    9071.655     73.287   4.680  1.03465E+00  9.85752E-01  4.88998E-02
    9073.087     74.719   4.720  1.03604E+00  9.86216E-01  4.98227E-02
    9074.532     76.164   4.760  1.03939E+00  9.86716E-01  5.26743E-02
    9075.989     77.621   4.800  1.04417E+00  9.87228E-01  5.69375E-02
    9077.458     79.090   4.840  1.04970E+00  9.87773E-01  6.19247E-02
    9078.940     80.572   4.880  1.05497E+00  9.88349E-01  6.66175E-02
    9080.433     82.065   4.920  1.05855E+00  9.88932E-01  6.96220E-02
    9081.939     83.571   4.960  1.05921E+00  9.89521E-01  6.96902E-02
    9083.457     85.089   5.000  1.05654E+00  9.90136E-01  6.64093E-02
    9084.987     86.619   5.040  1.05097E+00  9.90752E-01  6.02182E-02
    9086.529     88.161   5.080  1.04332E+00  9.91346E-01  5.19768E-02
    9088.084     89.716   5.120  1.03436E+00  9.91960E-01  4.24012E-02
    9089.650     91.282   5.160  1.02423E+00  9.92572E-01  3.16529E-02
    9091.229     92.861   5.200  1.01242E+00  9.93157E-01  1.92591E-02
    9092.820     94.452   5.240  9.98308E-01  9.93732E-01  4.57538E-03
    9094.423     96.055   5.280  9.81815E-01  9.94279E-01 -1.24645E-02
    9096.039     97.671   5.320  9.63851E-01  9.94839E-01 -3.09885E-02
    9097.666     99.298   5.360  9.45843E-01  9.95344E-01 -4.95013E-02
    9099.306    100.938   5.400  9.29415E-01  9.95836E-01 -6.64217E-02
    9100.958    102.590   5.440  9.15924E-01  9.96292E-01 -8.03671E-02
    9102.622    104.254   5.480  9.06568E-01  9.96711E-01 -9.01429E-02
    9104.299    105.931   5.520  9.02259E-01  9.97113E-01 -9.48548E-02
    9105.987    107.619   5.560  9.03341E-01  9.97455E-01 -9.41145E-02
    9107.688    109.320   5.600  9.09635E-01  9.97778E-01 -8.81430E-02
    9109.401    111.033   5.640  9.20288E-01  9.98039E-01 -7.77504E-02
    9111.126    112.758   5.680  9.34258E-01  9.98280E-01 -6.40216E-02
    9112.864    114.496   5.720  9.50438E-01  9.98455E-01 -4.80176E-02
    9114.613    116.245   5.760  9.67986E-01  9.98588E-01 -3.06013E-02
    9116.375    118.007   5.800  9.85993E-01  9.98678E-01 -1.26848E-02
    9118.149    119.781   5.840  1.00312E+00  9.98726E-01  4.39545E-03
    9119.935    121.567   5.880  1.01745E+00  9.98732E-01  1.87182E-02
    9121.733    123.365   5.920  1.02712E+00  9.98670E-01  2.84465E-02
    9123.544    125.176   5.960  1.03114E+00  9.98583E-01  3.25547E-02
    9125.367    126.998   6.000  1.02900E+00  9.98395E-01  3.06091E-02
